0.3294642857,0.8445378151
0.3312500000,0.8445378151
0.3348214286,0.8445378151
0.3366071429,0.8445378151
0.3419642857,0.8445378151
0.3455357143,0.8445378151
0.3508928571,0.8445378151
0.3526785714,0.8445378151
0.3580357143,0.8445378151
0.3616071429,0.8445378151
0.3669642857,0.8445378151
0.3687500000,0.8445378151
0.3741071429,0.8445378151
0.3830357143,0.8445378151
0.3883928571,0.8445378151
0.3937500000,0.8445378151
0.4008928571,0.8445378151
0.4062500000,0.8445378151
0.4116071429,0.8445378151
0.4169642857,0.8445378151
0.4223214286,0.8445378151
0.4276785714,0.8445378151
0.4330357143,0.8445378151
0.4383928571,0.8445378151
0.4437500000,0.8417366947
0.4491071429,0.8417366947
0.4544642857,0.8417366947
0.4598214286,0.8361344538
0.4651785714,0.8361344538
0.4812500000,0.8333333333
0.4901785714,0.8249299720
0.4955357143,0.8249299720
0.4973214286,0.8193277311
0.5026785714,0.8165266106
0.5080357143,0.8165266106
0.5133928571,0.8109243697
0.5187500000,0.8081232493
0.5276785714,0.8025210084
0.5294642857,0.7997198880
0.5348214286,0.7941176471
0.5401785714,0.7941176471
0.5437500000,0.7913165266
0.5491071429,0.7913165266
0.5508928571,0.7857142857
0.5544642857,0.7857142857
0.5562500000,0.7857142857
0.5598214286,0.7857142857
0.5616071429,0.7857142857
0.5616071429,0.7829131653
0.5651785714,0.7829131653
0.5669642857,0.7829131653
0.5705357143,0.7829131653
0.5705357143,0.7773109244
0.5723214286,0.7773109244
0.5758928571,0.7773109244
0.5758928571,0.7745098039
0.5776785714,0.7745098039
0.5776785714,0.7689075630
0.5812500000,0.7689075630
0.5812500000,0.7661064426
0.5830357143,0.7661064426
0.5812500000,0.7661064426
0.5794642857,0.7661064426
0.5758928571,0.7661064426
0.5741071429,0.7661064426
0.5705357143,0.7661064426
0.5687500000,0.7661064426
0.5651785714,0.7661064426
0.5633928571,0.7661064426
0.5598214286,0.7661064426
0.5580357143,0.7661064426
0.5544642857,0.7661064426
0.5526785714,0.7661064426
0.5491071429,0.7661064426
0.5473214286,0.7661064426
0.5437500000,0.7661064426
0.5419642857,0.7661064426
0.5366071429,0.7661064426
0.5330357143,0.7661064426
0.5312500000,0.7661064426
0.5276785714,0.7661064426
0.5258928571,0.7661064426
0.5223214286,0.7661064426
0.5205357143,0.7661064426
0.5169642857,0.7661064426
0.5151785714,0.7661064426
0.5116071429,0.7661064426
0.5098214286,0.7661064426
0.5062500000,0.7661064426
0.5044642857,0.7661064426
0.5008928571,0.7661064426
0.4991071429,0.7661064426
0.4937500000,0.7661064426
0.4901785714,0.7661064426
0.4848214286,0.7661064426
0.4830357143,0.7661064426
0.4794642857,0.7661064426
0.4741071429,0.7661064426
0.4723214286,0.7661064426
0.4669642857,0.7661064426
0.4633928571,0.7661064426
0.4580357143,0.7661064426
0.4562500000,0.7661064426
0.4526785714,0.7661064426
0.4473214286,0.7661064426
0.4419642857,0.7661064426
0.4401785714,0.7661064426
0.4366071429,0.7661064426
0.4312500000,0.7661064426
0.4294642857,0.7661064426
0.4258928571,0.7661064426
0.4205357143,0.7661064426
0.4187500000,0.7661064426
0.4151785714,0.7661064426
0.4151785714,0.7605042017
0.4133928571,0.7605042017
0.4098214286,0.7605042017
0.4080357143,0.7605042017
0.4044642857,0.7605042017
0.4044642857,0.7577030812
0.3991071429,0.7577030812
0.3973214286,0.7521008403
0.3937500000,0.7521008403
0.3883928571,0.7492997199
0.3866071429,0.7436974790
0.3830357143,0.7408963585
0.3758928571,0.7352941176
0.3723214286,0.7324929972
0.3705357143,0.7184873950
0.3669642857,0.7156862745
0.3616071429,0.7072829132
0.3598214286,0.6988795518
0.3562500000,0.6904761905
0.3544642857,0.6848739496
0.3544642857,0.6736694678
0.3508928571,0.6680672269
0.3508928571,0.6596638655
0.3491071429,0.6512605042
0.3455357143,0.6428571429
0.3455357143,0.6344537815
0.3437500000,0.6316526611
0.3401785714,0.6232492997
0.3401785714,0.6092436975
0.3383928571,0.6008403361
0.3348214286,0.5924369748
0.3348214286,0.5840336134
0.3330357143,0.5728291317
0.3330357143,0.5672268908
0.3330357143,0.5588235294
0.3330357143,0.5420168067
0.3330357143,0.5308123249
0.3294642857,0.5224089636
0.3294642857,0.5084033613
0.3294642857,0.5000000000
0.3294642857,0.4915966387
0.3294642857,0.4747899160
0.3294642857,0.4663865546
0.3294642857,0.4635854342
0.3294642857,0.4467787115
0.3294642857,0.4411764706
0.3294642857,0.4327731092
0.3294642857,0.4243697479
0.3348214286,0.4159663866
0.3366071429,0.4075630252
0.3419642857,0.3907563025
0.3455357143,0.3795518207
0.3473214286,0.3739495798
0.3508928571,0.3711484594
0.3580357143,0.3627450980
0.3633928571,0.3571428571
0.3723214286,0.3487394958
0.3794642857,0.3487394958
0.3794642857,0.3459383754
0.3848214286,0.3403361345
0.3955357143,0.3319327731
0.4062500000,0.3319327731
0.4205357143,0.3235294118
0.4276785714,0.3207282913
0.4366071429,0.3151260504
0.4419642857,0.3123249300
0.4437500000,0.3123249300
0.4473214286,0.3067226891
0.4526785714,0.3067226891
0.4598214286,0.3067226891
0.4705357143,0.3067226891
0.4758928571,0.3067226891
0.4812500000,0.3067226891
0.4848214286,0.3067226891
0.4866071429,0.3067226891
0.4901785714,0.3067226891
0.4919642857,0.3067226891
0.4973214286,0.3067226891
0.5008928571,0.3067226891
0.5062500000,0.3067226891
0.5116071429,0.3067226891
0.5169642857,0.3067226891
0.5223214286,0.3067226891
0.5241071429,0.3067226891
0.5294642857,0.3067226891
0.5348214286,0.3067226891
0.5383928571,0.3067226891
