0.6116071429,0.6260504202,1.0000000000
0.6116071429,0.6316526611,1.0000000000
0.6116071429,0.6344537815,1.0000000000
0.6116071429,0.6372549020,1.0000000000
0.6116071429,0.6456582633,1.0000000000
0.6116071429,0.6484593838,1.0000000000
0.6116071429,0.6568627451,1.0000000000
0.6116071429,0.6624649860,1.0000000000
0.6116071429,0.6708683473,1.0000000000
0.6116071429,0.6792717087,1.0000000000
0.6116071429,0.6848739496,1.0000000000
0.6116071429,0.6904761905,1.0000000000
0.6116071429,0.6960784314,1.0000000000
0.6116071429,0.7072829132,1.0000000000
0.6116071429,0.7100840336,1.0000000000
0.6116071429,0.7184873950,1.0000000000
0.6116071429,0.7240896359,1.0000000000
0.6133928571,0.7268907563,1.0000000000
0.6151785714,0.7296918768,1.0000000000
0.6169642857,0.7296918768,1.0000000000
0.6205357143,0.7324929972,1.0000000000
0.6241071429,0.7352941176,1.0000000000
0.6258928571,0.7352941176,1.0000000000
0.6276785714,0.7352941176,1.0000000000
0.6294642857,0.7352941176,1.0000000000
0.6312500000,0.7352941176,1.0000000000
0.6330357143,0.7352941176,1.0000000000
0.6348214286,0.7352941176,1.0000000000
0.6383928571,0.7352941176,1.0000000000
0.6401785714,0.7352941176,1.0000000000
0.6419642857,0.7324929972,1.0000000000
0.6419642857,0.7296918768,1.0000000000
0.6419642857,0.7240896359,1.0000000000
0.6437500000,0.7184873950,1.0000000000
0.6437500000,0.7156862745,1.0000000000
0.6437500000,0.7128851541,1.0000000000
0.6437500000,0.7100840336,1.0000000000
0.6455357143,0.7072829132,1.0000000000
0.6473214286,0.6988795518,1.0000000000
0.6473214286,0.6876750700,1.0000000000
0.6491071429,0.6736694678,1.0000000000
0.6491071429,0.6680672269,1.0000000000
0.6491071429,0.6596638655,1.0000000000
0.6508928571,0.6512605042,1.0000000000
0.6508928571,0.6484593838,1.0000000000
0.6508928571,0.6428571429,1.0000000000
0.6508928571,0.6400560224,1.0000000000
0.6526785714,0.6372549020,1.0000000000
0.6526785714,0.6344537815,1.0000000000
0.6526785714,0.6316526611,1.0000000000
0.6526785714,0.6288515406,1.0000000000
0.6526785714,0.6232492997,1.0000000000
0.6526785714,0.6204481793,1.0000000000
0.6526785714,0.6176470588,1.0000000000
0.6526785714,0.6148459384,1.0000000000
0.6526785714,0.6120448179,1.0000000000
0.6526785714,0.6092436975,1.0000000000
0.6508928571,0.6064425770,1.0000000000
0.6473214286,0.6008403361,1.0000000000
0.6437500000,0.6008403361,1.0000000000
0.6419642857,0.6008403361,1.0000000000
0.6401785714,0.6008403361,1.0000000000
0.6383928571,0.6008403361,1.0000000000
0.6366071429,0.6008403361,1.0000000000
0.6330357143,0.6008403361,1.0000000000
0.6294642857,0.6008403361,1.0000000000
0.6276785714,0.6008403361,1.0000000000
0.6258928571,0.6008403361,1.0000000000
0.6241071429,0.6008403361,1.0000000000
0.6223214286,0.6008403361,1.0000000000
0.6205357143,0.6008403361,1.0000000000
0.6169642857,0.6008403361,1.0000000000
0.6151785714,0.6036414566,1.0000000000
0.6133928571,0.6036414566,1.0000000000
0.6116071429,0.6036414566,1.0000000000
0.6098214286,0.6064425770,1.0000000000
0.6080357143,0.6064425770,1.0000000000
0.6062500000,0.6064425770,1.0000000000
0.6062500000,0.6092436975,1.0000000000
0.6044642857,0.6120448179,1.0000000000
0.6026785714,0.6120448179,1.0000000000
0.6026785714,0.6148459384,1.0000000000
0.5991071429,0.6204481793,1.0000000000
0.5973214286,0.6204481793,1.0000000000
0.5973214286,0.6232492997,1.0000000000
0.5937500000,0.6260504202,1.0000000000
0.5919642857,0.6316526611,1.0000000000
0.5901785714,0.6344537815,1.0000000000
0.5883928571,0.6372549020,1.0000000000
0.5866071429,0.6428571429,1.0000000000
0.5830357143,0.6512605042,1.0000000000
0.5830357143,0.6484593838,1.0000000000
0.5830357143,0.6456582633,1.0000000000
0.5830357143,0.6428571429,1.0000000000
0.5830357143,0.6400560224,1.0000000000
