0.6741071429,0.6232492997,1.0000000000
0.6723214286,0.6260504202,1.0000000000
0.6705357143,0.6260504202,1.0000000000
0.6687500000,0.6260504202,1.0000000000
0.6687500000,0.6204481793,1.0000000000
0.6669642857,0.6120448179,1.0000000000
0.6669642857,0.6092436975,1.0000000000
0.6633928571,0.5980392157,1.0000000000
0.6633928571,0.5896358543,1.0000000000
0.6616071429,0.5812324930,1.0000000000
0.6598214286,0.5784313725,1.0000000000
0.6562500000,0.5728291317,1.0000000000
0.6544642857,0.5644257703,1.0000000000
0.6544642857,0.5616246499,1.0000000000
0.6526785714,0.5560224090,1.0000000000
0.6526785714,0.5504201681,1.0000000000
0.6508928571,0.5476190476,1.0000000000
0.6491071429,0.5448179272,1.0000000000
0.6437500000,0.5364145658,1.0000000000
0.6419642857,0.5280112045,1.0000000000
0.6366071429,0.5252100840,1.0000000000
0.6312500000,0.5168067227,1.0000000000
0.6294642857,0.5140056022,1.0000000000
0.6223214286,0.5084033613,1.0000000000
0.6133928571,0.5056022409,1.0000000000
0.6116071429,0.5056022409,1.0000000000
0.6062500000,0.5028011204,1.0000000000
0.6026785714,0.5028011204,1.0000000000
0.5937500000,0.4943977591,1.0000000000
0.5883928571,0.4887955182,1.0000000000
0.5848214286,0.4887955182,1.0000000000
0.5758928571,0.4887955182,1.0000000000
0.5723214286,0.4859943978,1.0000000000
0.5598214286,0.4803921569,1.0000000000
0.5437500000,0.4747899160,1.0000000000
0.5419642857,0.4719887955,1.0000000000
0.5330357143,0.4719887955,1.0000000000
0.5276785714,0.4691876751,1.0000000000
0.5205357143,0.4691876751,1.0000000000
0.5062500000,0.4691876751,1.0000000000
0.4937500000,0.4691876751,1.0000000000
0.4866071429,0.4691876751,1.0000000000
0.4723214286,0.4691876751,1.0000000000
0.4616071429,0.4691876751,1.0000000000
0.4473214286,0.4691876751,1.0000000000
0.4348214286,0.4691876751,1.0000000000
0.4205357143,0.4691876751,1.0000000000
0.4062500000,0.4691876751,1.0000000000
0.3955357143,0.4691876751,1.0000000000
0.3812500000,0.4691876751,1.0000000000
0.3723214286,0.4691876751,1.0000000000
0.3580357143,0.4691876751,1.0000000000
0.3473214286,0.4691876751,1.0000000000
0.3366071429,0.4691876751,1.0000000000
0.3312500000,0.4691876751,1.0000000000
0.3241071429,0.4691876751,1.0000000000
0.3151785714,0.4691876751,1.0000000000
0.3116071429,0.4691876751,1.0000000000
0.3062500000,0.4691876751,1.0000000000
0.3044642857,0.4691876751,1.0000000000
0.3008928571,0.4691876751,1.0000000000
0.2973214286,0.4691876751,1.0000000000
0.2955357143,0.4691876751,1.0000000000
0.2919642857,0.4691876751,1.0000000000
0.2901785714,0.4691876751,1.0000000000
0.2866071429,0.4691876751,1.0000000000
0.2848214286,0.4691876751,1.0000000000
0.2830357143,0.4719887955,1.0000000000
0.2812500000,0.4719887955,1.0000000000
0.2794642857,0.4747899160,1.0000000000
0.2758928571,0.4831932773,1.0000000000
0.2758928571,0.4859943978,1.0000000000
0.2758928571,0.4887955182,1.0000000000
0.2758928571,0.4915966387,1.0000000000
0.2758928571,0.5000000000,1.0000000000
0.2741071429,0.5084033613,1.0000000000
0.2741071429,0.5112044818,1.0000000000
0.2741071429,0.5168067227,1.0000000000
0.2741071429,0.5196078431,1.0000000000
0.2741071429,0.5252100840,1.0000000000
0.2723214286,0.5280112045,1.0000000000
0.2723214286,0.5336134454,1.0000000000
0.2723214286,0.5364145658,1.0000000000
0.2723214286,0.5420168067,1.0000000000
0.2723214286,0.5448179272,1.0000000000
0.2723214286,0.5504201681,1.0000000000
0.2723214286,0.5532212885,1.0000000000
0.2723214286,0.5588235294,1.0000000000
0.2723214286,0.5616246499,1.0000000000
0.2723214286,0.5672268908,1.0000000000
0.2723214286,0.5700280112,1.0000000000
0.2723214286,0.5756302521,1.0000000000
0.2723214286,0.5784313725,1.0000000000
0.2723214286,0.5812324930,1.0000000000
0.2723214286,0.5840336134,1.0000000000
0.2723214286,0.5868347339,1.0000000000
0.2723214286,0.5896358543,1.0000000000
0.2705357143,0.5952380952,1.0000000000
0.2651785714,0.5924369748,1.0000000000
0.2651785714,0.5896358543,1.0000000000
0.2651785714,0.5868347339,1.0000000000
0.2651785714,0.5840336134,1.0000000000
0.2651785714,0.5756302521,1.0000000000
0.2651785714,0.5728291317,1.0000000000
0.2651785714,0.5700280112,1.0000000000
0.2651785714,0.5672268908,1.0000000000
0.2651785714,0.5588235294,1.0000000000
0.2651785714,0.5560224090,1.0000000000
0.2651785714,0.5532212885,1.0000000000
0.2651785714,0.5504201681,1.0000000000
0.2651785714,0.5420168067,1.0000000000
0.2651785714,0.5392156863,1.0000000000
0.2651785714,0.5364145658,1.0000000000
0.2651785714,0.5336134454,1.0000000000
0.2651785714,0.5252100840,1.0000000000
0.2651785714,0.5224089636,1.0000000000
0.2651785714,0.5168067227,1.0000000000
0.2651785714,0.5084033613,1.0000000000
0.2687500000,0.5056022409,1.0000000000
0.2705357143,0.5028011204,1.0000000000
0.2723214286,0.5000000000,1.0000000000
0.2776785714,0.4915966387,1.0000000000
0.2794642857,0.4887955182,1.0000000000
0.2812500000,0.4859943978,1.0000000000
0.2848214286,0.4803921569,1.0000000000
0.2883928571,0.4803921569,1.0000000000
0.2901785714,0.4803921569,1.0000000000
0.2973214286,0.4803921569,1.0000000000
0.2991071429,0.4775910364,1.0000000000
0.3008928571,0.4775910364,1.0000000000
0.3062500000,0.4719887955,1.0000000000
0.3080357143,0.4719887955,1.0000000000
0.3116071429,0.4719887955,1.0000000000
0.3169642857,0.4663865546,1.0000000000
0.3187500000,0.4663865546,1.0000000000
0.3205357143,0.4663865546,1.0000000000
0.3241071429,0.4663865546,1.0000000000
0.3276785714,0.4635854342,1.0000000000
0.3294642857,0.4635854342,1.0000000000
0.3312500000,0.4635854342,1.0000000000
0.3348214286,0.4635854342,1.0000000000
0.3383928571,0.4607843137,1.0000000000
0.3401785714,0.4607843137,1.0000000000
0.3437500000,0.4607843137,1.0000000000
0.3455357143,0.4607843137,1.0000000000
0.3473214286,0.4607843137,1.0000000000
0.3508928571,0.4607843137,1.0000000000
0.3544642857,0.4607843137,1.0000000000
0.3580357143,0.4607843137,1.0000000000
0.3687500000,0.4607843137,1.0000000000
0.3794642857,0.4607843137,1.0000000000
0.4205357143,0.4607843137,1.0000000000
0.4419642857,0.4607843137,1.0000000000
0.4526785714,0.4607843137,1.0000000000
0.4562500000,0.4607843137,1.0000000000
0.4651785714,0.4607843137,1.0000000000
0.4669642857,0.4607843137,1.0000000000
0.4705357143,0.4607843137,1.0000000000
0.4723214286,0.4607843137,1.0000000000
0.4758928571,0.4607843137,1.0000000000
0.4776785714,0.4607843137,1.0000000000
0.4812500000,0.4607843137,1.0000000000
0.4866071429,0.4607843137,1.0000000000
0.4919642857,0.4607843137,1.0000000000
0.4973214286,0.4607843137,1.0000000000
0.5026785714,0.4607843137,1.0000000000
0.5080357143,0.4607843137,1.0000000000
0.5098214286,0.4607843137,1.0000000000
0.5133928571,0.4607843137,1.0000000000
0.5169642857,0.4607843137,1.0000000000
0.5205357143,0.4607843137,1.0000000000
0.5276785714,0.4607843137,1.0000000000
0.5312500000,0.4607843137,1.0000000000
0.5366071429,0.4607843137,1.0000000000
0.5401785714,0.4607843137,1.0000000000
0.5419642857,0.4607843137,1.0000000000
0.5491071429,0.4607843137,1.0000000000
0.5508928571,0.4607843137,1.0000000000
0.5562500000,0.4607843137,1.0000000000
0.5616071429,0.4607843137,1.0000000000
0.5687500000,0.4607843137,1.0000000000
0.5705357143,0.4607843137,1.0000000000
0.5758928571,0.4607843137,1.0000000000
0.5812500000,0.4607843137,1.0000000000
0.5848214286,0.4607843137,1.0000000000
0.5901785714,0.4607843137,1.0000000000
0.5919642857,0.4607843137,1.0000000000
0.5937500000,0.4607843137,1.0000000000
0.5955357143,0.4607843137,1.0000000000
0.5991071429,0.4635854342,1.0000000000
0.6008928571,0.4663865546,1.0000000000
0.6026785714,0.4691876751,1.0000000000
0.6044642857,0.4719887955,1.0000000000
0.6062500000,0.4775910364,1.0000000000
0.6080357143,0.4803921569,1.0000000000
0.6116071429,0.4831932773,1.0000000000
0.6133928571,0.4859943978,1.0000000000
0.6151785714,0.4887955182,1.0000000000
0.6169642857,0.4915966387,1.0000000000
0.6187500000,0.4971988796,1.0000000000
0.6241071429,0.5028011204,1.0000000000
0.6258928571,0.5028011204,1.0000000000
0.6276785714,0.5056022409,1.0000000000
0.6348214286,0.5084033613,1.0000000000
0.6366071429,0.5140056022,1.0000000000
0.6383928571,0.5168067227,1.0000000000
0.6401785714,0.5196078431,1.0000000000
0.6437500000,0.5224089636,1.0000000000
0.6455357143,0.5252100840,1.0000000000
0.6491071429,0.5280112045,1.0000000000
0.6508928571,0.5336134454,1.0000000000
0.6544642857,0.5364145658,1.0000000000
0.6562500000,0.5392156863,1.0000000000
0.6580357143,0.5420168067,1.0000000000
0.6598214286,0.5448179272,1.0000000000
0.6598214286,0.5476190476,1.0000000000
0.6598214286,0.5532212885,1.0000000000
0.6598214286,0.5560224090,1.0000000000
0.6598214286,0.5616246499,1.0000000000
0.6598214286,0.5644257703,1.0000000000
0.6598214286,0.5700280112,1.0000000000
0.6598214286,0.5728291317,1.0000000000
0.6598214286,0.5784313725,1.0000000000
0.6598214286,0.5812324930,1.0000000000
0.6598214286,0.5868347339,1.0000000000
0.6598214286,0.5896358543,1.0000000000
0.6598214286,0.5952380952,1.0000000000
0.6616071429,0.6036414566,1.0000000000
0.6633928571,0.6064425770,1.0000000000
0.6669642857,0.6092436975,1.0000000000
0.5026785714,0.6064425770,2.0000000000
0.5026785714,0.6092436975,2.0000000000
0.5044642857,0.6092436975,2.0000000000
0.5116071429,0.6092436975,2.0000000000
0.5133928571,0.6092436975,2.0000000000
0.5151785714,0.6064425770,2.0000000000
0.5169642857,0.6008403361,2.0000000000
0.5205357143,0.5980392157,2.0000000000
0.5205357143,0.5952380952,2.0000000000
0.5205357143,0.5924369748,2.0000000000
0.5205357143,0.5896358543,2.0000000000
0.5205357143,0.5868347339,2.0000000000
0.5205357143,0.5812324930,2.0000000000
0.5187500000,0.5784313725,2.0000000000
0.5169642857,0.5756302521,2.0000000000
0.5151785714,0.5756302521,2.0000000000
0.5133928571,0.5756302521,2.0000000000
0.5080357143,0.5756302521,2.0000000000
0.5062500000,0.5812324930,2.0000000000
0.5044642857,0.5812324930,2.0000000000
0.5026785714,0.5840336134,2.0000000000
0.4973214286,0.5840336134,2.0000000000
0.4955357143,0.5868347339,2.0000000000
0.4919642857,0.5952380952,2.0000000000
0.4866071429,0.5952380952,2.0000000000
0.4848214286,0.5980392157,2.0000000000
0.4866071429,0.5980392157,2.0000000000
0.4955357143,0.5980392157,2.0000000000
0.4973214286,0.5980392157,2.0000000000
0.4205357143,0.5672268908,3.0000000000
0.4205357143,0.5756302521,3.0000000000
0.4169642857,0.5784313725,3.0000000000
0.4151785714,0.5812324930,3.0000000000
0.4133928571,0.5812324930,3.0000000000
0.4098214286,0.5840336134,3.0000000000
0.4080357143,0.5840336134,3.0000000000
0.4044642857,0.5924369748,3.0000000000
0.4044642857,0.5952380952,3.0000000000
0.4062500000,0.5952380952,3.0000000000
0.4133928571,0.5952380952,3.0000000000
0.4151785714,0.5924369748,3.0000000000
0.4169642857,0.5924369748,3.0000000000
0.4187500000,0.5896358543,3.0000000000
0.4205357143,0.5840336134,3.0000000000
0.4223214286,0.5840336134,3.0000000000
0.4276785714,0.5812324930,3.0000000000
0.4294642857,0.5784313725,3.0000000000
0.4312500000,0.5756302521,3.0000000000
0.4294642857,0.5756302521,3.0000000000
0.4276785714,0.5756302521,3.0000000000
0.4151785714,0.5756302521,3.0000000000
0.4116071429,0.5756302521,3.0000000000
0.4044642857,0.5784313725,3.0000000000
0.4026785714,0.5812324930,3.0000000000
0.4062500000,0.5812324930,3.0000000000
0.4080357143,0.5812324930,3.0000000000
0.4116071429,0.5812324930,3.0000000000
0.4187500000,0.5812324930,3.0000000000
0.4223214286,0.5812324930,3.0000000000
0.4241071429,0.5812324930,3.0000000000
0.4633928571,0.6932773109,4.0000000000
0.4633928571,0.6904761905,4.0000000000
0.4633928571,0.6848739496,4.0000000000
0.4633928571,0.6820728291,4.0000000000
0.4633928571,0.6792717087,4.0000000000
0.4616071429,0.6792717087,4.0000000000
0.4598214286,0.6792717087,4.0000000000
0.4580357143,0.6792717087,4.0000000000
0.4508928571,0.6792717087,4.0000000000
0.4473214286,0.6792717087,4.0000000000
0.4455357143,0.6792717087,4.0000000000
0.4401785714,0.6792717087,4.0000000000
0.4383928571,0.6820728291,4.0000000000
0.4348214286,0.6848739496,4.0000000000
0.4348214286,0.6876750700,4.0000000000
0.4366071429,0.6876750700,4.0000000000
0.4401785714,0.6876750700,4.0000000000
0.4455357143,0.6876750700,4.0000000000
0.4473214286,0.6876750700,4.0000000000
0.4508928571,0.6876750700,4.0000000000
0.4526785714,0.6848739496,4.0000000000
0.4562500000,0.6820728291,4.0000000000
0.4580357143,0.6820728291,4.0000000000
0.4598214286,0.6792717087,4.0000000000
0.4616071429,0.6792717087,4.0000000000
0.4633928571,0.6764705882,4.0000000000
