0.5334821429,0.6600467290,1.0000000000
0.5305059524,0.6600467290,1.0000000000
0.5230654762,0.6623831776,1.0000000000
0.5186011905,0.6647196262,1.0000000000
0.5111607143,0.6717289720,1.0000000000
0.5066964286,0.6740654206,1.0000000000
0.4977678571,0.6740654206,1.0000000000
0.4933035714,0.6764018692,1.0000000000
0.4903273810,0.6764018692,1.0000000000
0.4858630952,0.6764018692,1.0000000000
0.4843750000,0.6764018692,1.0000000000
0.4813988095,0.6764018692,1.0000000000
0.4784226190,0.6764018692,1.0000000000
0.4769345238,0.6764018692,1.0000000000
0.4754464286,0.6764018692,1.0000000000
0.4709821429,0.6764018692,1.0000000000
0.4680059524,0.6764018692,1.0000000000
0.4650297619,0.6740654206,1.0000000000
0.4635416667,0.6740654206,1.0000000000
0.4605654762,0.6717289720,1.0000000000
0.4590773810,0.6693925234,1.0000000000
0.4575892857,0.6693925234,1.0000000000
0.4546130952,0.6647196262,1.0000000000
0.4531250000,0.6623831776,1.0000000000
0.4501488095,0.6553738318,1.0000000000
0.4471726190,0.6507009346,1.0000000000
0.4456845238,0.6483644860,1.0000000000
0.4441964286,0.6460280374,1.0000000000
0.4412202381,0.6413551402,1.0000000000
0.4412202381,0.6390186916,1.0000000000
0.4397321429,0.6343457944,1.0000000000
0.4397321429,0.6296728972,1.0000000000
0.4397321429,0.6273364486,1.0000000000
0.4397321429,0.6250000000,1.0000000000
0.4382440476,0.6179906542,1.0000000000
0.4382440476,0.6133177570,1.0000000000
0.4382440476,0.6086448598,1.0000000000
0.4382440476,0.5969626168,1.0000000000
0.4382440476,0.5829439252,1.0000000000
0.4382440476,0.5782710280,1.0000000000
0.4382440476,0.5689252336,1.0000000000
0.4412202381,0.5595794393,1.0000000000
0.4427083333,0.5549065421,1.0000000000
0.4456845238,0.5455607477,1.0000000000
0.4486607143,0.5408878505,1.0000000000
0.4516369048,0.5362149533,1.0000000000
0.4546130952,0.5315420561,1.0000000000
0.4590773810,0.5292056075,1.0000000000
0.4650297619,0.5221962617,1.0000000000
0.4709821429,0.5175233645,1.0000000000
0.4754464286,0.5151869159,1.0000000000
0.4858630952,0.5081775701,1.0000000000
0.4918154762,0.5058411215,1.0000000000
0.4962797619,0.5011682243,1.0000000000
0.4992559524,0.5011682243,1.0000000000
0.5022321429,0.5011682243,1.0000000000
0.5052083333,0.4988317757,1.0000000000
0.5066964286,0.4988317757,1.0000000000
0.5081845238,0.4988317757,1.0000000000
0.5111607143,0.4988317757,1.0000000000
0.5111607143,0.5011682243,1.0000000000
0.5126488095,0.5011682243,1.0000000000
0.5141369048,0.5011682243,1.0000000000
0.5156250000,0.5035046729,1.0000000000
0.5171130952,0.5058411215,1.0000000000
0.5171130952,0.5081775701,1.0000000000
0.5186011905,0.5105140187,1.0000000000
0.5186011905,0.5128504673,1.0000000000
0.5186011905,0.5151869159,1.0000000000
0.5186011905,0.5105140187,1.0000000000
0.5186011905,0.5081775701,1.0000000000
0.5156250000,0.5035046729,1.0000000000
0.5141369048,0.4988317757,1.0000000000
0.5111607143,0.4941588785,1.0000000000
0.5066964286,0.4894859813,1.0000000000
0.5052083333,0.4871495327,1.0000000000
0.5022321429,0.4801401869,1.0000000000
0.4947916667,0.4684579439,1.0000000000
0.4858630952,0.4427570093,1.0000000000
0.4828869048,0.4380841121,1.0000000000
0.4739583333,0.4264018692,1.0000000000
0.4635416667,0.4170560748,1.0000000000
0.4561011905,0.4123831776,1.0000000000
0.4501488095,0.4053738318,1.0000000000
0.4456845238,0.3983644860,1.0000000000
0.4382440476,0.3866822430,1.0000000000
0.4322916667,0.3820093458,1.0000000000
0.4248511905,0.3656542056,1.0000000000
0.4174107143,0.3492990654,1.0000000000
0.4159226190,0.3446261682,1.0000000000
0.4129464286,0.3329439252,1.0000000000
0.4099702381,0.3165887850,1.0000000000
0.4055059524,0.2862149533,1.0000000000
0.4040178571,0.2698598131,1.0000000000
0.4040178571,0.2558411215,1.0000000000
0.4040178571,0.2254672897,1.0000000000
0.4040178571,0.2184579439,1.0000000000
0.4040178571,0.2137850467,1.0000000000
0.4055059524,0.1974299065,1.0000000000
0.4099702381,0.1904205607,1.0000000000
0.4159226190,0.1810747664,1.0000000000
0.4427083333,0.1553738318,1.0000000000
0.4709821429,0.1320093458,1.0000000000
0.5007440476,0.1109813084,1.0000000000
0.5111607143,0.1109813084,1.0000000000
0.5186011905,0.1109813084,1.0000000000
0.5215773810,0.1109813084,1.0000000000
0.5290178571,0.1109813084,1.0000000000
0.5349702381,0.1109813084,1.0000000000
0.5498511905,0.1226635514,1.0000000000
0.5632440476,0.1366822430,1.0000000000
0.5736607143,0.1507009346,1.0000000000
0.5796130952,0.1553738318,1.0000000000
0.5855654762,0.1647196262,1.0000000000
0.5870535714,0.1670560748,1.0000000000
0.5900297619,0.1717289720,1.0000000000
0.4784226190,0.7418224299,2.0000000000
0.4769345238,0.7394859813,2.0000000000
0.4754464286,0.7394859813,2.0000000000
0.4739583333,0.7394859813,2.0000000000
0.4709821429,0.7348130841,2.0000000000
0.4694940476,0.7348130841,2.0000000000
0.4680059524,0.7348130841,2.0000000000
0.4680059524,0.7371495327,2.0000000000
0.4694940476,0.7371495327,2.0000000000
0.4709821429,0.7394859813,2.0000000000
0.4724702381,0.7394859813,2.0000000000
0.4739583333,0.7394859813,2.0000000000
0.4754464286,0.7394859813,2.0000000000
