0.4848214286,0.6064425770
0.4794642857,0.5980392157
0.4758928571,0.5896358543
0.4705357143,0.5812324930
0.4687500000,0.5784313725
0.4651785714,0.5700280112
0.4616071429,0.5644257703
0.4598214286,0.5588235294
0.4580357143,0.5560224090
0.4580357143,0.5504201681
0.4562500000,0.5476190476
0.4526785714,0.5308123249
0.4526785714,0.5280112045
0.4491071429,0.5112044818
0.4455357143,0.5000000000
0.4437500000,0.4915966387
0.4437500000,0.4803921569
0.4437500000,0.4719887955
0.4401785714,0.4607843137
0.4401785714,0.4523809524
0.4401785714,0.4411764706
0.4401785714,0.4271708683
0.4401785714,0.4215686275
0.4401785714,0.4131652661
0.4401785714,0.4103641457
0.4401785714,0.3991596639
0.4401785714,0.3963585434
0.4401785714,0.3907563025
0.4401785714,0.3851540616
0.4401785714,0.3823529412
0.4401785714,0.3739495798
0.4419642857,0.3683473389
0.4419642857,0.3627450980
0.4455357143,0.3571428571
0.4473214286,0.3543417367
0.4508928571,0.3459383754
0.4526785714,0.3431372549
0.4544642857,0.3431372549
0.4562500000,0.3403361345
0.4580357143,0.3319327731
0.4616071429,0.3291316527
0.4687500000,0.3179271709
0.4705357143,0.3151260504
0.4723214286,0.3067226891
0.4776785714,0.3039215686
0.4866071429,0.2899159664
0.4883928571,0.2871148459
0.4919642857,0.2843137255
0.4973214286,0.2787114846
0.5098214286,0.2703081232
0.5169642857,0.2619047619
0.5258928571,0.2563025210
0.5330357143,0.2478991597
0.5383928571,0.2450980392
0.5437500000,0.2394957983
0.5491071429,0.2394957983
0.5508928571,0.2366946779
0.5544642857,0.2366946779
0.5598214286,0.2366946779
0.5616071429,0.2366946779
0.5687500000,0.2366946779
0.5705357143,0.2366946779
0.5723214286,0.2366946779
0.5794642857,0.2366946779
0.5848214286,0.2366946779
0.5919642857,0.2366946779
0.5973214286,0.2394957983
0.6044642857,0.2394957983
0.6133928571,0.2478991597
0.6151785714,0.2507002801
0.6187500000,0.2535014006
0.6223214286,0.2563025210
0.6241071429,0.2591036415
0.6276785714,0.2647058824
0.6312500000,0.2675070028
0.6330357143,0.2703081232
0.6348214286,0.2731092437
0.6348214286,0.2759103641
0.6366071429,0.2843137255
0.6383928571,0.2871148459
0.6383928571,0.2955182073
0.6383928571,0.2983193277
0.6401785714,0.3011204482
0.6401785714,0.3039215686
0.6401785714,0.3123249300
0.6401785714,0.3151260504
0.4794642857,0.9257703081
0.4794642857,0.9229691877
0.4794642857,0.9173669468
0.4794642857,0.9201680672
0.4812500000,0.9229691877
0.4848214286,0.9257703081
0.4848214286,0.9229691877
0.4848214286,0.9173669468
0.4848214286,0.9145658263
0.4848214286,0.9089635854
0.4830357143,0.9061624650
0.4812500000,0.9061624650
0.4794642857,0.9061624650
0.4723214286,0.9005602241
0.4687500000,0.9005602241
0.4669642857,0.9005602241
0.4651785714,0.9005602241
0.4616071429,0.9005602241
0.4598214286,0.9005602241
0.4598214286,0.9061624650
0.4598214286,0.9089635854
0.4598214286,0.9117647059
0.4633928571,0.9117647059
0.4669642857,0.9117647059
0.4687500000,0.9117647059
0.4705357143,0.9117647059
0.4758928571,0.9173669468
0.4776785714,0.9201680672
0.4794642857,0.9201680672
0.4812500000,0.9257703081
0.4830357143,0.9285714286
0.4812500000,0.9285714286
0.4794642857,0.9285714286
0.4776785714,0.9285714286
0.4758928571,0.9313725490
0.4705357143,0.9313725490
0.4616071429,0.9313725490
0.4562500000,0.9257703081
0.4544642857,0.9229691877
0.4544642857,0.9145658263
0.4562500000,0.9145658263
0.4580357143,0.9145658263
0.4598214286,0.9145658263
0.4669642857,0.9173669468
0.4669642857,0.9201680672
0.4669642857,0.9229691877
0.4669642857,0.9285714286
0.4669642857,0.9341736695
0.4705357143,0.9341736695
0.4723214286,0.9341736695
0.4741071429,0.9313725490
0.4758928571,0.9285714286
0.4776785714,0.9257703081
0.4794642857,0.9201680672
0.4794642857,0.9173669468
0.4794642857,0.9117647059
