0.4312500000,0.7689075630,1.0000000000
0.4312500000,0.7745098039,1.0000000000
0.4330357143,0.7801120448,1.0000000000
0.4348214286,0.7801120448,1.0000000000
0.4366071429,0.7829131653,1.0000000000
0.4419642857,0.7829131653,1.0000000000
0.4526785714,0.7829131653,1.0000000000
0.4705357143,0.7829131653,1.0000000000
0.4812500000,0.7829131653,1.0000000000
0.4937500000,0.7829131653,1.0000000000
0.5080357143,0.7829131653,1.0000000000
0.5116071429,0.7829131653,1.0000000000
0.5205357143,0.7829131653,1.0000000000
0.5241071429,0.7829131653,1.0000000000
0.5294642857,0.7829131653,1.0000000000
0.5312500000,0.7829131653,1.0000000000
0.5366071429,0.7801120448,1.0000000000
0.5401785714,0.7801120448,1.0000000000
0.5455357143,0.7773109244,1.0000000000
0.5473214286,0.7745098039,1.0000000000
0.5508928571,0.7661064426,1.0000000000
0.5544642857,0.7577030812,1.0000000000
0.5598214286,0.7492997199,1.0000000000
0.5633928571,0.7436974790,1.0000000000
0.5687500000,0.7352941176,1.0000000000
0.5705357143,0.7268907563,1.0000000000
0.5705357143,0.7240896359,1.0000000000
0.5723214286,0.7072829132,1.0000000000
0.5723214286,0.7016806723,1.0000000000
0.5758928571,0.6876750700,1.0000000000
0.5758928571,0.6820728291,1.0000000000
0.5812500000,0.6624649860,1.0000000000
0.5812500000,0.6596638655,1.0000000000
0.5812500000,0.6428571429,1.0000000000
0.5848214286,0.6372549020,1.0000000000
0.5866071429,0.6232492997,1.0000000000
0.5901785714,0.6148459384,1.0000000000
0.5901785714,0.6092436975,1.0000000000
0.5937500000,0.6008403361,1.0000000000
0.5937500000,0.5868347339,1.0000000000
0.5937500000,0.5812324930,1.0000000000
0.5937500000,0.5672268908,1.0000000000
0.5937500000,0.5644257703,1.0000000000
0.5937500000,0.5588235294,1.0000000000
0.5901785714,0.5448179272,1.0000000000
0.5901785714,0.5420168067,1.0000000000
0.5883928571,0.5308123249,1.0000000000
0.5830357143,0.5168067227,1.0000000000
