0.5473214286,0.7549019608,1.0000000000
0.5473214286,0.7521008403,1.0000000000
0.5473214286,0.7464985994,1.0000000000
0.5473214286,0.7436974790,1.0000000000
0.5473214286,0.7408963585,1.0000000000
0.5473214286,0.7352941176,1.0000000000
0.5473214286,0.7296918768,1.0000000000
0.5508928571,0.7240896359,1.0000000000
0.5508928571,0.7212885154,1.0000000000
0.5526785714,0.7128851541,1.0000000000
0.5526785714,0.7100840336,1.0000000000
0.5526785714,0.7072829132,1.0000000000
0.5526785714,0.6988795518,1.0000000000
0.5526785714,0.6932773109,1.0000000000
0.5526785714,0.6848739496,1.0000000000
0.5526785714,0.6820728291,1.0000000000
0.5526785714,0.6680672269,1.0000000000
0.5526785714,0.6624649860,1.0000000000
0.5526785714,0.6484593838,1.0000000000
0.5526785714,0.6400560224,1.0000000000
0.5526785714,0.6344537815,1.0000000000
0.5526785714,0.6260504202,1.0000000000
0.5526785714,0.6148459384,1.0000000000
0.5526785714,0.6120448179,1.0000000000
0.5526785714,0.6064425770,1.0000000000
0.5526785714,0.6008403361,1.0000000000
0.5526785714,0.5980392157,1.0000000000
0.5526785714,0.5952380952,1.0000000000
0.5526785714,0.5868347339,1.0000000000
0.5526785714,0.5784313725,1.0000000000
0.5473214286,0.5700280112,1.0000000000
0.5473214286,0.5616246499,1.0000000000
0.5437500000,0.5504201681,1.0000000000
0.5401785714,0.5448179272,1.0000000000
0.5383928571,0.5364145658,1.0000000000
0.5312500000,0.5196078431,1.0000000000
0.5276785714,0.5084033613,1.0000000000
0.5169642857,0.4915966387,1.0000000000
0.5133928571,0.4831932773,1.0000000000
0.5044642857,0.4691876751,1.0000000000
0.4937500000,0.4579831933,1.0000000000
0.4848214286,0.4439775910,1.0000000000
0.4741071429,0.4243697479,1.0000000000
0.4669642857,0.4159663866,1.0000000000
0.4491071429,0.3935574230,1.0000000000
0.4366071429,0.3823529412,1.0000000000
0.4223214286,0.3655462185,1.0000000000
0.4062500000,0.3515406162,1.0000000000
0.3973214286,0.3431372549,1.0000000000
0.3937500000,0.3347338936,1.0000000000
0.3758928571,0.3235294118,1.0000000000
0.3723214286,0.3151260504,1.0000000000
0.3616071429,0.3011204482,1.0000000000
0.3562500000,0.2983193277,1.0000000000
0.3491071429,0.2927170868,1.0000000000
0.3383928571,0.2871148459,1.0000000000
0.3312500000,0.2815126050,1.0000000000
0.3241071429,0.2787114846,1.0000000000
0.3133928571,0.2703081232,1.0000000000
0.3098214286,0.2703081232,1.0000000000
0.3080357143,0.2703081232,1.0000000000
0.3044642857,0.2675070028,1.0000000000
0.2973214286,0.2675070028,1.0000000000
0.2919642857,0.2731092437,1.0000000000
0.2901785714,0.2731092437,1.0000000000
0.2830357143,0.2815126050,1.0000000000
0.2758928571,0.2927170868,1.0000000000
0.2669642857,0.3123249300,1.0000000000
0.2598214286,0.3403361345,1.0000000000
0.2544642857,0.3599439776,1.0000000000
0.2526785714,0.3767507003,1.0000000000
0.2526785714,0.3823529412,1.0000000000
0.2491071429,0.3935574230,1.0000000000
0.5544642857,0.9145658263,2.0000000000
0.5544642857,0.9117647059,2.0000000000
0.5526785714,0.9061624650,2.0000000000
0.5473214286,0.8949579832,2.0000000000
0.5455357143,0.8893557423,2.0000000000
0.5437500000,0.8753501401,2.0000000000
0.5419642857,0.8725490196,2.0000000000
0.5401785714,0.8669467787,2.0000000000
0.5401785714,0.8641456583,2.0000000000
