0.7294642857,0.8081232493,1.0000000000
0.7294642857,0.8053221289,1.0000000000
0.7330357143,0.8025210084,1.0000000000
0.7330357143,0.7997198880,1.0000000000
0.7366071429,0.7941176471,1.0000000000
0.7383928571,0.7913165266,1.0000000000
0.7401785714,0.7829131653,1.0000000000
0.7437500000,0.7717086835,1.0000000000
0.7455357143,0.7661064426,1.0000000000
0.7473214286,0.7577030812,1.0000000000
0.7491071429,0.7492997199,1.0000000000
0.7508928571,0.7408963585,1.0000000000
0.7526785714,0.7352941176,1.0000000000
0.7544642857,0.7296918768,1.0000000000
0.7562500000,0.7212885154,1.0000000000
0.7580357143,0.7156862745,1.0000000000
0.7598214286,0.7072829132,1.0000000000
0.7633928571,0.7016806723,1.0000000000
0.7633928571,0.6932773109,1.0000000000
0.7669642857,0.6848739496,1.0000000000
0.7687500000,0.6792717087,1.0000000000
0.7723214286,0.6708683473,1.0000000000
0.7758928571,0.6596638655,1.0000000000
0.7776785714,0.6540616246,1.0000000000
0.7794642857,0.6456582633,1.0000000000
0.7812500000,0.6400560224,1.0000000000
0.7830357143,0.6288515406,1.0000000000
0.7848214286,0.6232492997,1.0000000000
0.7866071429,0.6176470588,1.0000000000
0.7883928571,0.6120448179,1.0000000000
0.7883928571,0.6036414566,1.0000000000
0.7883928571,0.5980392157,1.0000000000
0.7883928571,0.5952380952,1.0000000000
0.7883928571,0.5924369748,1.0000000000
0.7883928571,0.5840336134,1.0000000000
0.7883928571,0.5784313725,1.0000000000
0.7883928571,0.5728291317,1.0000000000
0.7883928571,0.5700280112,1.0000000000
0.7883928571,0.5644257703,1.0000000000
0.7866071429,0.5588235294,1.0000000000
0.7866071429,0.5532212885,1.0000000000
0.7848214286,0.5476190476,1.0000000000
0.7830357143,0.5392156863,1.0000000000
0.7812500000,0.5336134454,1.0000000000
0.7794642857,0.5280112045,1.0000000000
0.7776785714,0.5224089636,1.0000000000
0.7758928571,0.5168067227,1.0000000000
0.7741071429,0.5112044818,1.0000000000
0.7705357143,0.5056022409,1.0000000000
0.7705357143,0.5000000000,1.0000000000
0.7687500000,0.4971988796,1.0000000000
0.7669642857,0.4915966387,1.0000000000
0.7651785714,0.4887955182,1.0000000000
0.7598214286,0.4803921569,1.0000000000
0.7562500000,0.4747899160,1.0000000000
0.7508928571,0.4663865546,1.0000000000
0.7473214286,0.4551820728,1.0000000000
0.7401785714,0.4439775910,1.0000000000
0.7348214286,0.4355742297,1.0000000000
0.7312500000,0.4271708683,1.0000000000
0.7276785714,0.4215686275,1.0000000000
0.7205357143,0.4103641457,1.0000000000
0.7133928571,0.4047619048,1.0000000000
0.7098214286,0.3991596639,1.0000000000
0.7044642857,0.3935574230,1.0000000000
0.6973214286,0.3851540616,1.0000000000
0.6901785714,0.3767507003,1.0000000000
0.6848214286,0.3711484594,1.0000000000
0.6758928571,0.3627450980,1.0000000000
0.6687500000,0.3571428571,1.0000000000
0.6598214286,0.3487394958,1.0000000000
0.6491071429,0.3431372549,1.0000000000
0.6366071429,0.3347338936,1.0000000000
0.6258928571,0.3291316527,1.0000000000
0.6151785714,0.3235294118,1.0000000000
0.6044642857,0.3179271709,1.0000000000
0.5866071429,0.3095238095,1.0000000000
0.5687500000,0.3039215686,1.0000000000
0.5491071429,0.2927170868,1.0000000000
0.5312500000,0.2815126050,1.0000000000
0.5116071429,0.2703081232,1.0000000000
0.4919642857,0.2619047619,1.0000000000
0.4705357143,0.2563025210,1.0000000000
0.4526785714,0.2422969188,1.0000000000
0.4366071429,0.2338935574,1.0000000000
0.4187500000,0.2282913165,1.0000000000
0.4062500000,0.2226890756,1.0000000000
0.3901785714,0.2142857143,1.0000000000
0.3830357143,0.2114845938,1.0000000000
0.3723214286,0.2058823529,1.0000000000
0.3669642857,0.2002801120,1.0000000000
0.3633928571,0.1974789916,1.0000000000
0.3616071429,0.1974789916,1.0000000000
0.3580357143,0.1974789916,1.0000000000
0.3562500000,0.1974789916,1.0000000000
0.3544642857,0.1974789916,1.0000000000
0.3526785714,0.1974789916,1.0000000000
0.3508928571,0.1974789916,1.0000000000
0.3491071429,0.1946778711,1.0000000000
0.3473214286,0.1946778711,1.0000000000
0.3455357143,0.1946778711,1.0000000000
0.3437500000,0.1946778711,1.0000000000
0.3401785714,0.1946778711,1.0000000000
0.3330357143,0.1918767507,1.0000000000
0.3312500000,0.1918767507,1.0000000000
0.3294642857,0.1918767507,1.0000000000
0.3223214286,0.1918767507,1.0000000000
0.3169642857,0.1918767507,1.0000000000
0.3133928571,0.1918767507,1.0000000000
0.3116071429,0.1918767507,1.0000000000
0.3080357143,0.1918767507,1.0000000000
0.3044642857,0.1918767507,1.0000000000
0.3026785714,0.1918767507,1.0000000000
0.3008928571,0.1946778711,1.0000000000
0.2991071429,0.1974789916,1.0000000000
0.2973214286,0.2058823529,1.0000000000
0.2919642857,0.2114845938,1.0000000000
0.2919642857,0.2198879552,1.0000000000
