0.5305059524,0.6203271028,1.0000000000
0.5260416667,0.6203271028,1.0000000000
0.5230654762,0.6179906542,1.0000000000
0.5215773810,0.6179906542,1.0000000000
0.5186011905,0.6156542056,1.0000000000
0.5141369048,0.6156542056,1.0000000000
0.5126488095,0.6156542056,1.0000000000
0.5096726190,0.6156542056,1.0000000000
0.5081845238,0.6109813084,1.0000000000
0.5037202381,0.6109813084,1.0000000000
0.5007440476,0.6109813084,1.0000000000
0.4992559524,0.6109813084,1.0000000000
0.4962797619,0.6109813084,1.0000000000
0.4918154762,0.6109813084,1.0000000000
0.4903273810,0.6109813084,1.0000000000
0.4873511905,0.6109813084,1.0000000000
0.4858630952,0.6109813084,1.0000000000
0.4858630952,0.6086448598,1.0000000000
0.4828869048,0.6086448598,1.0000000000
0.4813988095,0.6086448598,1.0000000000
0.4799107143,0.6086448598,1.0000000000
0.4769345238,0.6086448598,1.0000000000
0.4754464286,0.6086448598,1.0000000000
0.4724702381,0.6086448598,1.0000000000
0.4709821429,0.6086448598,1.0000000000
0.4680059524,0.6086448598,1.0000000000
0.4665178571,0.6086448598,1.0000000000
0.4635416667,0.6133177570,1.0000000000
0.4620535714,0.6133177570,1.0000000000
0.4620535714,0.6156542056,1.0000000000
0.4620535714,0.6203271028,1.0000000000
0.4590773810,0.6226635514,1.0000000000
0.4590773810,0.6296728972,1.0000000000
0.4575892857,0.6343457944,1.0000000000
0.4575892857,0.6366822430,1.0000000000
0.4575892857,0.6436915888,1.0000000000
0.4575892857,0.6507009346,1.0000000000
0.4575892857,0.6530373832,1.0000000000
0.4575892857,0.6577102804,1.0000000000
0.4575892857,0.6647196262,1.0000000000
0.4575892857,0.6717289720,1.0000000000
0.4575892857,0.6740654206,1.0000000000
0.4575892857,0.6787383178,1.0000000000
0.4575892857,0.6810747664,1.0000000000
0.4605654762,0.6834112150,1.0000000000
0.4605654762,0.6880841121,1.0000000000
0.4605654762,0.6904205607,1.0000000000
0.4620535714,0.6904205607,1.0000000000
0.4650297619,0.6950934579,1.0000000000
0.4665178571,0.6950934579,1.0000000000
0.4694940476,0.6974299065,1.0000000000
0.4709821429,0.6974299065,1.0000000000
0.4739583333,0.7021028037,1.0000000000
0.4754464286,0.7021028037,1.0000000000
0.4784226190,0.7021028037,1.0000000000
0.4799107143,0.7021028037,1.0000000000
0.4813988095,0.7021028037,1.0000000000
0.4843750000,0.7021028037,1.0000000000
0.4858630952,0.7021028037,1.0000000000
0.4888392857,0.6997663551,1.0000000000
0.4933035714,0.6997663551,1.0000000000
0.4947916667,0.6997663551,1.0000000000
0.4977678571,0.6974299065,1.0000000000
0.4992559524,0.6974299065,1.0000000000
0.5022321429,0.6927570093,1.0000000000
0.5037202381,0.6904205607,1.0000000000
0.5037202381,0.6857476636,1.0000000000
0.5052083333,0.6857476636,1.0000000000
0.5096726190,0.6857476636,1.0000000000
0.5096726190,0.6834112150,1.0000000000
0.5126488095,0.6810747664,1.0000000000
0.5141369048,0.6810747664,1.0000000000
0.5171130952,0.6810747664,1.0000000000
0.5171130952,0.6764018692,1.0000000000
0.5186011905,0.6764018692,1.0000000000
0.5186011905,0.6740654206,1.0000000000
0.5215773810,0.6693925234,1.0000000000
0.5215773810,0.6670560748,1.0000000000
0.5215773810,0.6623831776,1.0000000000
0.5215773810,0.6600467290,1.0000000000
0.5215773810,0.6553738318,1.0000000000
0.5230654762,0.6530373832,1.0000000000
0.5230654762,0.6413551402,1.0000000000
0.5260416667,0.6413551402,1.0000000000
0.5275297619,0.6390186916,1.0000000000
0.5275297619,0.6343457944,1.0000000000
0.5275297619,0.6320093458,1.0000000000
0.5305059524,0.6320093458,1.0000000000
0.5305059524,0.6273364486,1.0000000000
0.5305059524,0.6250000000,1.0000000000
0.5305059524,0.6226635514,1.0000000000
0.5305059524,0.6179906542,1.0000000000
0.5305059524,0.6156542056,1.0000000000
0.5305059524,0.6109813084,1.0000000000
0.5305059524,0.6086448598,1.0000000000
0.5305059524,0.6039719626,1.0000000000
0.5319940476,0.6016355140,1.0000000000
0.5319940476,0.5946261682,1.0000000000
0.5319940476,0.5899532710,1.0000000000
0.5319940476,0.5852803738,1.0000000000
0.5319940476,0.5782710280,1.0000000000
0.5319940476,0.5665887850,1.0000000000
0.5334821429,0.5595794393,1.0000000000
0.5334821429,0.5525700935,1.0000000000
0.5334821429,0.5455607477,1.0000000000
0.5334821429,0.5385514019,1.0000000000
0.5334821429,0.5338785047,1.0000000000
0.5334821429,0.5268691589,1.0000000000
0.5334821429,0.5221962617,1.0000000000
0.5290178571,0.5128504673,1.0000000000
0.5290178571,0.5011682243,1.0000000000
0.5275297619,0.4988317757,1.0000000000
0.5230654762,0.4824766355,1.0000000000
0.5200892857,0.4707943925,1.0000000000
0.5186011905,0.4637850467,1.0000000000
0.5186011905,0.4614485981,1.0000000000
0.5141369048,0.4497663551,1.0000000000
0.5111607143,0.4427570093,1.0000000000
0.5096726190,0.4427570093,1.0000000000
0.5066964286,0.4334112150,1.0000000000
0.5037202381,0.4264018692,1.0000000000
0.4992559524,0.4193925234,1.0000000000
0.4947916667,0.4170560748,1.0000000000
0.4903273810,0.4100467290,1.0000000000
0.4903273810,0.4053738318,1.0000000000
0.4873511905,0.4030373832,1.0000000000
0.4858630952,0.3983644860,1.0000000000
0.4828869048,0.3983644860,1.0000000000
0.4828869048,0.3960280374,1.0000000000
0.4813988095,0.3960280374,1.0000000000
0.4799107143,0.3960280374,1.0000000000
0.4769345238,0.3960280374,1.0000000000
0.4754464286,0.3913551402,1.0000000000
0.4724702381,0.3913551402,1.0000000000
0.4709821429,0.3913551402,1.0000000000
0.4680059524,0.3913551402,1.0000000000
0.4665178571,0.3913551402,1.0000000000
0.4635416667,0.3913551402,1.0000000000
0.4620535714,0.3913551402,1.0000000000
0.4590773810,0.3913551402,1.0000000000
