0.4769345238,0.6296728972,1.0000000000
0.4769345238,0.6320093458,1.0000000000
0.4769345238,0.6366822430,1.0000000000
0.4739583333,0.6366822430,1.0000000000
0.4739583333,0.6390186916,1.0000000000
0.4739583333,0.6436915888,1.0000000000
0.4739583333,0.6460280374,1.0000000000
0.4739583333,0.6530373832,1.0000000000
0.4739583333,0.6577102804,1.0000000000
0.4739583333,0.6600467290,1.0000000000
0.4739583333,0.6670560748,1.0000000000
0.4739583333,0.6717289720,1.0000000000
0.4739583333,0.6740654206,1.0000000000
0.4754464286,0.6764018692,1.0000000000
0.4754464286,0.6810747664,1.0000000000
0.4784226190,0.6880841121,1.0000000000
0.4828869048,0.6997663551,1.0000000000
0.4828869048,0.7021028037,1.0000000000
0.4843750000,0.7021028037,1.0000000000
0.4873511905,0.7067757009,1.0000000000
0.4888392857,0.7137850467,1.0000000000
0.4918154762,0.7161214953,1.0000000000
0.4933035714,0.7231308411,1.0000000000
0.5037202381,0.7278037383,1.0000000000
0.5096726190,0.7371495327,1.0000000000
0.5141369048,0.7441588785,1.0000000000
0.5215773810,0.7511682243,1.0000000000
0.5305059524,0.7558411215,1.0000000000
0.5319940476,0.7651869159,1.0000000000
0.5394345238,0.7698598131,1.0000000000
0.5438988095,0.7721962617,1.0000000000
0.5468750000,0.7745327103,1.0000000000
0.5483630952,0.7745327103,1.0000000000
0.5528273810,0.7792056075,1.0000000000
0.5572916667,0.7792056075,1.0000000000
0.5602678571,0.7792056075,1.0000000000
0.5647321429,0.7792056075,1.0000000000
0.5691964286,0.7792056075,1.0000000000
0.5706845238,0.7792056075,1.0000000000
0.5751488095,0.7792056075,1.0000000000
0.5796130952,0.7792056075,1.0000000000
0.5840773810,0.7792056075,1.0000000000
0.5870535714,0.7792056075,1.0000000000
0.5885416667,0.7792056075,1.0000000000
0.5930059524,0.7745327103,1.0000000000
0.6019345238,0.7675233645,1.0000000000
0.6063988095,0.7605140187,1.0000000000
0.6108630952,0.7558411215,1.0000000000
0.6138392857,0.7488317757,1.0000000000
0.6153273810,0.7418224299,1.0000000000
0.6168154762,0.7348130841,1.0000000000
0.6168154762,0.7324766355,1.0000000000
0.6183035714,0.7301401869,1.0000000000
0.6197916667,0.7254672897,1.0000000000
0.6197916667,0.7231308411,1.0000000000
0.6197916667,0.7184579439,1.0000000000
0.6227678571,0.7161214953,1.0000000000
0.6227678571,0.7114485981,1.0000000000
0.6227678571,0.7044392523,1.0000000000
0.6227678571,0.6974299065,1.0000000000
0.6227678571,0.6950934579,1.0000000000
0.6227678571,0.6904205607,1.0000000000
0.6227678571,0.6880841121,1.0000000000
0.6227678571,0.6810747664,1.0000000000
