0.3936011905,0.5011682243,1.0000000000
0.3936011905,0.5058411215,1.0000000000
0.3950892857,0.5081775701,1.0000000000
0.3980654762,0.5151869159,1.0000000000
0.3995535714,0.5198598131,1.0000000000
0.4025297619,0.5268691589,1.0000000000
0.4055059524,0.5338785047,1.0000000000
0.4099702381,0.5432242991,1.0000000000
0.4129464286,0.5455607477,1.0000000000
0.4144345238,0.5502336449,1.0000000000
0.4203869048,0.5572429907,1.0000000000
0.4218750000,0.5619158879,1.0000000000
0.4263392857,0.5689252336,1.0000000000
0.4293154762,0.5712616822,1.0000000000
0.4308035714,0.5759345794,1.0000000000
0.4337797619,0.5759345794,1.0000000000
0.4397321429,0.5876168224,1.0000000000
0.4427083333,0.5899532710,1.0000000000
0.4471726190,0.5899532710,1.0000000000
0.4516369048,0.5969626168,1.0000000000
0.4531250000,0.5992990654,1.0000000000
0.4561011905,0.5992990654,1.0000000000
0.4575892857,0.6039719626,1.0000000000
0.4620535714,0.6109813084,1.0000000000
0.4650297619,0.6133177570,1.0000000000
0.4665178571,0.6133177570,1.0000000000
0.4694940476,0.6179906542,1.0000000000
0.4709821429,0.6179906542,1.0000000000
0.4724702381,0.6179906542,1.0000000000
0.4784226190,0.6203271028,1.0000000000
0.4799107143,0.6203271028,1.0000000000
0.4828869048,0.6203271028,1.0000000000
0.4858630952,0.6203271028,1.0000000000
0.4888392857,0.6203271028,1.0000000000
0.4933035714,0.6203271028,1.0000000000
0.4977678571,0.6203271028,1.0000000000
0.5022321429,0.6133177570,1.0000000000
0.5081845238,0.6086448598,1.0000000000
0.5081845238,0.6039719626,1.0000000000
0.5126488095,0.6016355140,1.0000000000
0.5141369048,0.5969626168,1.0000000000
0.5156250000,0.5899532710,1.0000000000
0.5186011905,0.5876168224,1.0000000000
0.5230654762,0.5806074766,1.0000000000
0.5230654762,0.5782710280,1.0000000000
0.5245535714,0.5735981308,1.0000000000
0.5275297619,0.5712616822,1.0000000000
0.5275297619,0.5665887850,1.0000000000
0.5275297619,0.5642523364,1.0000000000
0.5290178571,0.5642523364,1.0000000000
0.5290178571,0.5595794393,1.0000000000
0.5319940476,0.5572429907,1.0000000000
0.5319940476,0.5525700935,1.0000000000
0.5319940476,0.5502336449,1.0000000000
0.5319940476,0.5478971963,1.0000000000
0.5319940476,0.5432242991,1.0000000000
0.5319940476,0.5408878505,1.0000000000
0.5305059524,0.5408878505,1.0000000000
0.5290178571,0.5362149533,1.0000000000
0.5290178571,0.5338785047,1.0000000000
0.5245535714,0.5292056075,1.0000000000
0.5215773810,0.5268691589,1.0000000000
0.5200892857,0.5221962617,1.0000000000
0.5171130952,0.5221962617,1.0000000000
0.5156250000,0.5221962617,1.0000000000
0.5111607143,0.5221962617,1.0000000000
0.5111607143,0.5198598131,1.0000000000
0.5066964286,0.5198598131,1.0000000000
0.5022321429,0.5151869159,1.0000000000
0.5007440476,0.5151869159,1.0000000000
0.4918154762,0.5151869159,1.0000000000
0.4888392857,0.5151869159,1.0000000000
0.4828869048,0.5151869159,1.0000000000
0.4813988095,0.5151869159,1.0000000000
0.4739583333,0.5151869159,1.0000000000
0.4694940476,0.5151869159,1.0000000000
0.4650297619,0.5151869159,1.0000000000
0.4590773810,0.5151869159,1.0000000000
0.4516369048,0.5151869159,1.0000000000
0.4501488095,0.5151869159,1.0000000000
0.4456845238,0.5151869159,1.0000000000
0.4412202381,0.5151869159,1.0000000000
0.4367559524,0.5151869159,1.0000000000
0.4367559524,0.5128504673,1.0000000000
0.4337797619,0.5128504673,1.0000000000
0.4248511905,0.5128504673,1.0000000000
0.4233630952,0.5128504673,1.0000000000
0.4144345238,0.5105140187,1.0000000000
0.4055059524,0.5105140187,1.0000000000
0.4010416667,0.5105140187,1.0000000000
0.3936011905,0.5105140187,1.0000000000
0.3921130952,0.5105140187,1.0000000000
0.3906250000,0.5105140187,1.0000000000
0.3831845238,0.5105140187,1.0000000000
0.3772321429,0.5105140187,1.0000000000
0.3742559524,0.5105140187,1.0000000000
0.3697916667,0.5058411215,1.0000000000
0.3683035714,0.5058411215,1.0000000000
0.3593750000,0.5058411215,1.0000000000
0.3534226190,0.5035046729,1.0000000000
0.3489583333,0.5035046729,1.0000000000
0.3459821429,0.5035046729,1.0000000000
0.3444940476,0.5035046729,1.0000000000
0.4620535714,0.7955607477,2.0000000000
0.4620535714,0.7908878505,2.0000000000
0.4635416667,0.7838785047,2.0000000000
0.4635416667,0.7815420561,2.0000000000
0.4635416667,0.7675233645,2.0000000000
0.4635416667,0.7628504673,2.0000000000
0.4635416667,0.7464953271,2.0000000000
0.4635416667,0.7418224299,2.0000000000
0.4635416667,0.7394859813,2.0000000000
0.4635416667,0.7254672897,2.0000000000
0.4635416667,0.7161214953,2.0000000000
0.4635416667,0.7091121495,2.0000000000
0.4635416667,0.7044392523,2.0000000000
0.4605654762,0.6950934579,2.0000000000
0.4605654762,0.6927570093,2.0000000000
0.4605654762,0.6857476636,2.0000000000
0.4605654762,0.6740654206,2.0000000000
0.4590773810,0.6647196262,2.0000000000
0.4590773810,0.6553738318,2.0000000000
0.4590773810,0.6507009346,2.0000000000
0.4590773810,0.6366822430,2.0000000000
0.4590773810,0.6343457944,2.0000000000
0.4590773810,0.6226635514,2.0000000000
0.4590773810,0.6203271028,2.0000000000
0.4590773810,0.6133177570,2.0000000000
0.4590773810,0.6086448598,2.0000000000
0.4620535714,0.6063084112,2.0000000000
0.4620535714,0.6016355140,2.0000000000
0.4620535714,0.5992990654,2.0000000000
0.4918154762,0.6764018692,3.0000000000
