0.6973214286,0.6736694678,1.0000000000
0.6937500000,0.6764705882,1.0000000000
0.6883928571,0.6876750700,1.0000000000
0.6794642857,0.6932773109,1.0000000000
0.6723214286,0.7072829132,1.0000000000
0.6580357143,0.7212885154,1.0000000000
0.6366071429,0.7324929972,1.0000000000
0.6151785714,0.7492997199,1.0000000000
0.5991071429,0.7661064426,1.0000000000
0.5830357143,0.7773109244,1.0000000000
0.5705357143,0.7885154062,1.0000000000
0.5616071429,0.7941176471,1.0000000000
0.5544642857,0.7997198880,1.0000000000
0.5455357143,0.8053221289,1.0000000000
0.5401785714,0.8081232493,1.0000000000
0.5258928571,0.8081232493,1.0000000000
0.5241071429,0.8081232493,1.0000000000
0.5223214286,0.8081232493,1.0000000000
0.5205357143,0.8081232493,1.0000000000
0.5151785714,0.8025210084,1.0000000000
0.5098214286,0.7885154062,1.0000000000
0.5080357143,0.7857142857,1.0000000000
0.5080357143,0.7745098039,1.0000000000
0.5080357143,0.7633053221,1.0000000000
0.5080357143,0.7492997199,1.0000000000
0.5044642857,0.7268907563,1.0000000000
0.5008928571,0.7016806723,1.0000000000
0.5008928571,0.6848739496,1.0000000000
0.5008928571,0.6736694678,1.0000000000
0.5008928571,0.6540616246,1.0000000000
0.5008928571,0.6484593838,1.0000000000
0.5008928571,0.6400560224,1.0000000000
0.5008928571,0.6344537815,1.0000000000
0.5026785714,0.6260504202,1.0000000000
0.5026785714,0.6232492997,1.0000000000
0.5044642857,0.6204481793,1.0000000000
0.5044642857,0.6148459384,1.0000000000
0.5044642857,0.6120448179,1.0000000000
0.5080357143,0.6120448179,1.0000000000
0.5116071429,0.6120448179,1.0000000000
0.5151785714,0.6036414566,1.0000000000
0.5205357143,0.6008403361,1.0000000000
0.5205357143,0.5896358543,1.0000000000
0.5241071429,0.5756302521,1.0000000000
0.5330357143,0.5644257703,1.0000000000
0.5383928571,0.5448179272,1.0000000000
0.5473214286,0.5168067227,1.0000000000
0.5580357143,0.4971988796,1.0000000000
0.5616071429,0.4719887955,1.0000000000
0.5633928571,0.4607843137,1.0000000000
0.5651785714,0.4523809524,1.0000000000
0.5705357143,0.4635854342,1.0000000000
0.6723214286,0.6932773109,2.0000000000
0.6705357143,0.6932773109,2.0000000000
0.6687500000,0.6932773109,2.0000000000
0.6651785714,0.6904761905,2.0000000000
0.6616071429,0.6876750700,2.0000000000
0.6562500000,0.6764705882,2.0000000000
0.6544642857,0.6764705882,2.0000000000
0.6473214286,0.6708683473,2.0000000000
0.6383928571,0.6652661064,2.0000000000
0.6294642857,0.6568627451,2.0000000000
0.6187500000,0.6484593838,2.0000000000
0.5973214286,0.6316526611,2.0000000000
0.5901785714,0.6232492997,2.0000000000
0.5776785714,0.6092436975,2.0000000000
0.5723214286,0.6008403361,2.0000000000
0.5669642857,0.5980392157,2.0000000000
0.5616071429,0.5924369748,2.0000000000
0.5616071429,0.5896358543,2.0000000000
0.5544642857,0.5896358543,2.0000000000
0.5526785714,0.5896358543,2.0000000000
0.5508928571,0.5896358543,2.0000000000
0.5491071429,0.5896358543,2.0000000000
0.5437500000,0.5896358543,2.0000000000
0.5419642857,0.5896358543,2.0000000000
0.5401785714,0.5896358543,2.0000000000
0.5383928571,0.5896358543,2.0000000000
0.5366071429,0.5924369748,2.0000000000
0.5330357143,0.5924369748,2.0000000000
0.5312500000,0.5924369748,2.0000000000
0.5294642857,0.5924369748,2.0000000000
0.5276785714,0.5980392157,2.0000000000
0.5258928571,0.6008403361,2.0000000000
0.5223214286,0.6008403361,2.0000000000
0.5223214286,0.6036414566,2.0000000000
0.5223214286,0.6064425770,2.0000000000
0.5187500000,0.6064425770,2.0000000000
0.5169642857,0.6092436975,2.0000000000
0.5169642857,0.6148459384,2.0000000000
0.5151785714,0.6148459384,2.0000000000
0.5133928571,0.6148459384,2.0000000000
0.5116071429,0.6148459384,2.0000000000
0.5116071429,0.6176470588,2.0000000000
0.5062500000,0.6176470588,2.0000000000
0.5044642857,0.6176470588,2.0000000000
0.5026785714,0.6176470588,2.0000000000
0.5026785714,0.6204481793,2.0000000000
0.5008928571,0.6232492997,2.0000000000
0.4973214286,0.6232492997,2.0000000000
0.4955357143,0.6260504202,2.0000000000
0.4937500000,0.6260504202,2.0000000000
0.4937500000,0.6316526611,2.0000000000
0.4919642857,0.6316526611,2.0000000000
0.4901785714,0.6316526611,2.0000000000
0.4866071429,0.6316526611,2.0000000000
0.4866071429,0.6400560224,2.0000000000
0.4830357143,0.6484593838,2.0000000000
0.4794642857,0.6568627451,2.0000000000
0.4794642857,0.6596638655,2.0000000000
0.4794642857,0.6624649860,2.0000000000
0.4758928571,0.6708683473,2.0000000000
0.4741071429,0.6764705882,2.0000000000
0.4705357143,0.6848739496,2.0000000000
0.4705357143,0.6932773109,2.0000000000
0.4687500000,0.6932773109,2.0000000000
0.4669642857,0.6960784314,2.0000000000
0.4669642857,0.6988795518,2.0000000000
0.4687500000,0.6904761905,2.0000000000
0.4705357143,0.6764705882,2.0000000000
0.4794642857,0.6428571429,2.0000000000
0.4866071429,0.6232492997,2.0000000000
0.4883928571,0.6092436975,2.0000000000
0.4901785714,0.5924369748,2.0000000000
0.4937500000,0.5840336134,2.0000000000
0.4937500000,0.5728291317,2.0000000000
0.4955357143,0.5700280112,2.0000000000
0.4955357143,0.5616246499,2.0000000000
0.4955357143,0.5588235294,2.0000000000
0.4955357143,0.5532212885,2.0000000000
0.4937500000,0.5476190476,2.0000000000
0.4937500000,0.5448179272,2.0000000000
0.4901785714,0.5420168067,2.0000000000
0.4866071429,0.5392156863,2.0000000000
0.4812500000,0.5336134454,2.0000000000
0.4687500000,0.5252100840,2.0000000000
0.4651785714,0.5252100840,2.0000000000
0.4616071429,0.5252100840,2.0000000000
0.4544642857,0.5224089636,2.0000000000
0.4491071429,0.5224089636,2.0000000000
0.4437500000,0.5224089636,2.0000000000
0.4294642857,0.5168067227,2.0000000000
0.4187500000,0.5168067227,2.0000000000
0.4151785714,0.5168067227,2.0000000000
0.4133928571,0.5168067227,2.0000000000
0.4116071429,0.5168067227,2.0000000000
0.4080357143,0.5168067227,2.0000000000
0.4062500000,0.5168067227,2.0000000000
0.4008928571,0.5224089636,2.0000000000
0.3973214286,0.5336134454,2.0000000000
0.3955357143,0.5420168067,2.0000000000
0.3901785714,0.5476190476,2.0000000000
0.3830357143,0.5644257703,2.0000000000
0.3758928571,0.5728291317,2.0000000000
0.3741071429,0.5868347339,2.0000000000
0.3741071429,0.5756302521,2.0000000000
0.3687500000,0.5980392157,2.0000000000
0.3687500000,0.6092436975,2.0000000000
0.3687500000,0.6316526611,2.0000000000
0.3651785714,0.6456582633,2.0000000000
0.3651785714,0.6540616246,2.0000000000
0.3669642857,0.6596638655,2.0000000000
0.3741071429,0.6764705882,2.0000000000
0.3758928571,0.6820728291,2.0000000000
0.3758928571,0.6876750700,2.0000000000
0.3794642857,0.6932773109,2.0000000000
0.3812500000,0.6932773109,2.0000000000
0.3848214286,0.6960784314,2.0000000000
0.3866071429,0.6960784314,2.0000000000
0.3937500000,0.7044817927,2.0000000000
0.5080357143,0.8725490196,3.0000000000
