0.5276785714,0.3655462185,1.0000000000
0.5276785714,0.3767507003,1.0000000000
0.5276785714,0.3935574230,1.0000000000
0.5276785714,0.4075630252,1.0000000000
0.5276785714,0.4243697479,1.0000000000
0.5276785714,0.4411764706,1.0000000000
0.5276785714,0.4579831933,1.0000000000
0.5276785714,0.4719887955,1.0000000000
0.5276785714,0.4831932773,1.0000000000
0.5276785714,0.4915966387,1.0000000000
0.5276785714,0.4971988796,1.0000000000
0.5276785714,0.5000000000,1.0000000000
0.5276785714,0.5028011204,1.0000000000
0.5276785714,0.5084033613,1.0000000000
0.5276785714,0.5140056022,1.0000000000
0.5276785714,0.5168067227,1.0000000000
0.5312500000,0.5196078431,1.0000000000
0.5330357143,0.5280112045,1.0000000000
0.5330357143,0.5308123249,1.0000000000
0.5330357143,0.5336134454,1.0000000000
0.5348214286,0.5364145658,1.0000000000
0.5401785714,0.5420168067,1.0000000000
0.5419642857,0.5448179272,1.0000000000
0.5455357143,0.5532212885,1.0000000000
0.5544642857,0.5560224090,1.0000000000
0.5633928571,0.5644257703,1.0000000000
0.5669642857,0.5700280112,1.0000000000
0.5687500000,0.5728291317,1.0000000000
0.5723214286,0.5756302521,1.0000000000
0.5741071429,0.5756302521,1.0000000000
0.5776785714,0.5784313725,1.0000000000
0.5812500000,0.5784313725,1.0000000000
0.5848214286,0.5784313725,1.0000000000
0.5919642857,0.5812324930,1.0000000000
0.5991071429,0.5812324930,1.0000000000
0.6098214286,0.5812324930,1.0000000000
0.6151785714,0.5812324930,1.0000000000
0.6169642857,0.5812324930,1.0000000000
0.6205357143,0.5812324930,1.0000000000
0.6258928571,0.5812324930,1.0000000000
0.6276785714,0.5812324930,1.0000000000
0.6330357143,0.5812324930,1.0000000000
0.6348214286,0.5784313725,1.0000000000
0.6366071429,0.5756302521,1.0000000000
0.6366071429,0.5728291317,1.0000000000
0.6383928571,0.5700280112,1.0000000000
0.6419642857,0.5616246499,1.0000000000
0.6419642857,0.5588235294,1.0000000000
0.6455357143,0.5504201681,1.0000000000
0.6455357143,0.5448179272,1.0000000000
0.6455357143,0.5364145658,1.0000000000
0.6455357143,0.5336134454,1.0000000000
0.6455357143,0.5252100840,1.0000000000
0.6455357143,0.5196078431,1.0000000000
0.6437500000,0.5140056022,1.0000000000
0.6401785714,0.5112044818,1.0000000000
0.6366071429,0.5056022409,1.0000000000
0.6348214286,0.5000000000,1.0000000000
0.6312500000,0.4971988796,1.0000000000
0.6294642857,0.4943977591,1.0000000000
0.6258928571,0.4859943978,1.0000000000
0.6241071429,0.4831932773,1.0000000000
0.6205357143,0.4803921569,1.0000000000
0.6133928571,0.4775910364,1.0000000000
0.6062500000,0.4719887955,1.0000000000
0.6008928571,0.4691876751,1.0000000000
0.5991071429,0.4663865546,1.0000000000
0.5919642857,0.4663865546,1.0000000000
0.5866071429,0.4607843137,1.0000000000
0.5794642857,0.4579831933,1.0000000000
0.5705357143,0.4495798319,1.0000000000
0.5598214286,0.4411764706,1.0000000000
0.5508928571,0.4355742297,1.0000000000
0.5348214286,0.4271708683,1.0000000000
0.5312500000,0.4215686275,1.0000000000
0.5187500000,0.4187675070,1.0000000000
0.5116071429,0.4131652661,1.0000000000
0.5062500000,0.4131652661,1.0000000000
0.4955357143,0.4047619048,1.0000000000
0.4901785714,0.3991596639,1.0000000000
0.4794642857,0.3963585434,1.0000000000
0.4651785714,0.3907563025,1.0000000000
0.4580357143,0.3823529412,1.0000000000
0.4491071429,0.3823529412,1.0000000000
0.4437500000,0.3823529412,1.0000000000
0.4383928571,0.3795518207,1.0000000000
0.4366071429,0.3795518207,1.0000000000
0.4312500000,0.3767507003,1.0000000000
0.4276785714,0.3767507003,1.0000000000
0.4258928571,0.3711484594,1.0000000000
0.5205357143,0.7773109244,2.0000000000
0.5187500000,0.7773109244,2.0000000000
0.5187500000,0.7689075630,2.0000000000
0.5187500000,0.7661064426,2.0000000000
0.5205357143,0.7549019608,2.0000000000
0.5205357143,0.7521008403,2.0000000000
0.5223214286,0.7380952381,2.0000000000
0.5223214286,0.7352941176,2.0000000000
0.5223214286,0.7324929972,2.0000000000
0.5276785714,0.7212885154,2.0000000000
0.5276785714,0.7128851541,2.0000000000
0.5294642857,0.7100840336,2.0000000000
0.5330357143,0.6960784314,2.0000000000
0.5330357143,0.6932773109,2.0000000000
0.5330357143,0.6876750700,2.0000000000
0.5330357143,0.6820728291,2.0000000000
0.5330357143,0.6792717087,2.0000000000
0.5348214286,0.6680672269,2.0000000000
0.5348214286,0.6652661064,2.0000000000
0.5401785714,0.6568627451,2.0000000000
0.5401785714,0.6512605042,2.0000000000
0.5419642857,0.6484593838,2.0000000000
0.5419642857,0.6428571429,2.0000000000
0.5437500000,0.6344537815,2.0000000000
0.5455357143,0.6316526611,2.0000000000
0.5455357143,0.6260504202,2.0000000000
0.5455357143,0.6232492997,2.0000000000
0.5508928571,0.6176470588,2.0000000000
0.5526785714,0.6092436975,2.0000000000
0.5526785714,0.6064425770,2.0000000000
0.5544642857,0.6008403361,2.0000000000
0.5544642857,0.5980392157,2.0000000000
0.5562500000,0.5896358543,2.0000000000
0.5562500000,0.5840336134,2.0000000000
0.5562500000,0.5812324930,2.0000000000
0.5562500000,0.5756302521,2.0000000000
0.5562500000,0.5728291317,2.0000000000
0.5562500000,0.5700280112,2.0000000000
0.5562500000,0.5644257703,2.0000000000
0.5669642857,0.6736694678,3.0000000000
0.5687500000,0.6680672269,3.0000000000
0.5705357143,0.6652661064,3.0000000000
0.5723214286,0.6624649860,3.0000000000
0.5776785714,0.6596638655,3.0000000000
0.5776785714,0.6568627451,3.0000000000
0.5776785714,0.6400560224,3.0000000000
0.5776785714,0.6316526611,3.0000000000
0.5776785714,0.6232492997,3.0000000000
