0.5080357143,0.6736694678,1.0000000000
0.5062500000,0.6764705882,1.0000000000
0.5008928571,0.6848739496,1.0000000000
0.4919642857,0.6876750700,1.0000000000
0.4883928571,0.6904761905,1.0000000000
0.4830357143,0.6960784314,1.0000000000
0.4741071429,0.7044817927,1.0000000000
0.4669642857,0.7072829132,1.0000000000
0.4544642857,0.7184873950,1.0000000000
0.4473214286,0.7268907563,1.0000000000
0.4383928571,0.7352941176,1.0000000000
0.4151785714,0.7605042017,1.0000000000
0.4116071429,0.7605042017,1.0000000000
0.4062500000,0.7661064426,1.0000000000
0.4062500000,0.7689075630,1.0000000000
0.4026785714,0.7689075630,1.0000000000
0.4026785714,0.7717086835,1.0000000000
0.3991071429,0.7717086835,1.0000000000
0.3955357143,0.7745098039,1.0000000000
0.3955357143,0.7773109244,1.0000000000
0.3955357143,0.7829131653,1.0000000000
0.3937500000,0.7857142857,1.0000000000
0.3901785714,0.7913165266,1.0000000000
0.3901785714,0.7941176471,1.0000000000
0.3901785714,0.8025210084,1.0000000000
0.3901785714,0.8109243697,1.0000000000
0.3901785714,0.8165266106,1.0000000000
0.3919642857,0.8193277311,1.0000000000
0.3955357143,0.8305322129,1.0000000000
0.4008928571,0.8389355742,1.0000000000
0.4098214286,0.8473389356,1.0000000000
0.4169642857,0.8557422969,1.0000000000
0.4223214286,0.8613445378,1.0000000000
0.4276785714,0.8641456583,1.0000000000
0.4169642857,0.8725490196,1.0000000000
0.4205357143,0.8725490196,1.0000000000
0.4366071429,0.8725490196,1.0000000000
0.4437500000,0.8725490196,1.0000000000
0.4598214286,0.8725490196,1.0000000000
0.4705357143,0.8725490196,1.0000000000
0.4776785714,0.8725490196,1.0000000000
0.4812500000,0.8725490196,1.0000000000
0.4866071429,0.8725490196,1.0000000000
0.4901785714,0.8725490196,1.0000000000
0.4919642857,0.8725490196,1.0000000000
0.5008928571,0.8725490196,1.0000000000
0.5062500000,0.8725490196,1.0000000000
0.5151785714,0.8725490196,1.0000000000
0.5187500000,0.8725490196,1.0000000000
0.5276785714,0.8725490196,1.0000000000
0.5383928571,0.8697478992,1.0000000000
0.5419642857,0.8641456583,1.0000000000
0.5473214286,0.8641456583,1.0000000000
0.5544642857,0.8641456583,1.0000000000
0.5562500000,0.8641456583,1.0000000000
0.5598214286,0.8613445378,1.0000000000
0.5616071429,0.8613445378,1.0000000000
0.5687500000,0.8585434174,1.0000000000
0.5741071429,0.8529411765,1.0000000000
0.5830357143,0.8501400560,1.0000000000
0.5937500000,0.8501400560,1.0000000000
0.6008928571,0.8417366947,1.0000000000
0.6026785714,0.8417366947,1.0000000000
0.6098214286,0.8389355742,1.0000000000
0.6116071429,0.8389355742,1.0000000000
0.6151785714,0.8361344538,1.0000000000
0.6205357143,0.8333333333,1.0000000000
0.6223214286,0.8333333333,1.0000000000
0.6258928571,0.8333333333,1.0000000000
0.6276785714,0.8277310924,1.0000000000
0.6294642857,0.8277310924,1.0000000000
0.6348214286,0.8221288515,1.0000000000
0.6383928571,0.8193277311,1.0000000000
0.6401785714,0.8193277311,1.0000000000
0.6455357143,0.8137254902,1.0000000000
0.6455357143,0.8109243697,1.0000000000
0.6455357143,0.8081232493,1.0000000000
0.6473214286,0.7997198880,1.0000000000
0.6473214286,0.7941176471,1.0000000000
0.6491071429,0.7885154062,1.0000000000
0.6491071429,0.7745098039,1.0000000000
0.6491071429,0.7605042017,1.0000000000
0.6491071429,0.7464985994,1.0000000000
0.6473214286,0.7380952381,1.0000000000
0.6437500000,0.7268907563,1.0000000000
0.6419642857,0.7184873950,1.0000000000
0.6419642857,0.7156862745,1.0000000000
0.6366071429,0.7044817927,1.0000000000
0.6330357143,0.6932773109,1.0000000000
0.6330357143,0.6876750700,1.0000000000
0.6276785714,0.6820728291,1.0000000000
0.6258928571,0.6708683473,1.0000000000
0.6187500000,0.6652661064,1.0000000000
0.6169642857,0.6568627451,1.0000000000
0.6116071429,0.6456582633,1.0000000000
0.6062500000,0.6372549020,1.0000000000
0.5991071429,0.6316526611,1.0000000000
0.5973214286,0.6260504202,1.0000000000
0.5955357143,0.6148459384,1.0000000000
0.5866071429,0.6064425770,1.0000000000
0.5776785714,0.6036414566,1.0000000000
0.5776785714,0.6008403361,1.0000000000
0.5669642857,0.5924369748,1.0000000000
0.5616071429,0.5896358543,1.0000000000
0.5455357143,0.5896358543,1.0000000000
0.5348214286,0.5784313725,1.0000000000
0.5169642857,0.5616246499,1.0000000000
0.5098214286,0.5588235294,1.0000000000
0.4973214286,0.5392156863,1.0000000000
0.4866071429,0.5168067227,1.0000000000
0.4776785714,0.5140056022,1.0000000000
0.4616071429,0.5000000000,1.0000000000
0.4526785714,0.4915966387,1.0000000000
0.4348214286,0.4663865546,1.0000000000
0.4330357143,0.4635854342,1.0000000000
0.4223214286,0.4467787115,1.0000000000
0.4169642857,0.4355742297,1.0000000000
0.4080357143,0.4159663866,1.0000000000
0.4080357143,0.4019607843,1.0000000000
0.4044642857,0.3879551821,1.0000000000
0.4044642857,0.3767507003,1.0000000000
0.4044642857,0.3543417367,1.0000000000
0.4044642857,0.3431372549,1.0000000000
0.4044642857,0.3403361345,1.0000000000
0.4044642857,0.3235294118,1.0000000000
0.4062500000,0.3207282913,1.0000000000
0.4080357143,0.3095238095,1.0000000000
0.4098214286,0.2983193277,1.0000000000
0.4205357143,0.2815126050,1.0000000000
0.4276785714,0.2703081232,1.0000000000
0.4276785714,0.2675070028,1.0000000000
0.4401785714,0.2535014006,1.0000000000
0.4401785714,0.2507002801,1.0000000000
0.4437500000,0.2478991597,1.0000000000
0.4562500000,0.2366946779,1.0000000000
0.4580357143,0.2366946779,1.0000000000
0.4705357143,0.2254901961,1.0000000000
0.4723214286,0.2226890756,1.0000000000
0.4830357143,0.2142857143,1.0000000000
0.4937500000,0.2030812325,1.0000000000
0.4955357143,0.2030812325,1.0000000000
0.5026785714,0.1974789916,1.0000000000
0.5098214286,0.1946778711,1.0000000000
0.5116071429,0.1946778711,1.0000000000
0.5151785714,0.1918767507,1.0000000000
0.5205357143,0.1918767507,1.0000000000
0.5169642857,0.1918767507,1.0000000000
0.5187500000,0.2002801120,1.0000000000
0.5276785714,0.2030812325,1.0000000000
0.5383928571,0.2254901961,1.0000000000
0.5401785714,0.2254901961,1.0000000000
0.5526785714,0.2478991597,1.0000000000
0.5598214286,0.2563025210,1.0000000000
0.5651785714,0.2675070028,1.0000000000
0.5758928571,0.2647058824,1.0000000000
0.5776785714,0.2703081232,1.0000000000
0.5866071429,0.2843137255,1.0000000000
0.5866071429,0.2871148459,1.0000000000
0.5919642857,0.2955182073,1.0000000000
0.5973214286,0.3039215686,1.0000000000
0.6008928571,0.3179271709,1.0000000000
0.6044642857,0.3179271709,1.0000000000
0.6062500000,0.3291316527,1.0000000000
0.6080357143,0.3347338936,1.0000000000
0.6116071429,0.3431372549,1.0000000000
0.6133928571,0.3459383754,1.0000000000
0.6169642857,0.3599439776,1.0000000000
0.6169642857,0.3627450980,1.0000000000
0.6187500000,0.3683473389,1.0000000000
0.6205357143,0.3739495798,1.0000000000
0.6223214286,0.3795518207,1.0000000000
0.6223214286,0.3851540616,1.0000000000
0.6241071429,0.3879551821,1.0000000000
0.6276785714,0.3991596639,1.0000000000
0.6276785714,0.4159663866,1.0000000000
