0.5508928571,0.6232492997,1.0000000000
0.5491071429,0.6232492997,1.0000000000
0.5455357143,0.6232492997,1.0000000000
0.5437500000,0.6232492997,1.0000000000
0.5383928571,0.6232492997,1.0000000000
0.5366071429,0.6232492997,1.0000000000
0.5348214286,0.6232492997,1.0000000000
0.5294642857,0.6232492997,1.0000000000
0.5258928571,0.6232492997,1.0000000000
0.5169642857,0.6176470588,1.0000000000
0.5116071429,0.6176470588,1.0000000000
0.5080357143,0.6148459384,1.0000000000
0.4991071429,0.6148459384,1.0000000000
0.4973214286,0.6148459384,1.0000000000
0.4937500000,0.6148459384,1.0000000000
0.4883928571,0.6148459384,1.0000000000
0.4866071429,0.6148459384,1.0000000000
0.4812500000,0.6148459384,1.0000000000
0.4794642857,0.6176470588,1.0000000000
0.4776785714,0.6176470588,1.0000000000
0.4758928571,0.6176470588,1.0000000000
0.4741071429,0.6204481793,1.0000000000
0.4723214286,0.6232492997,1.0000000000
0.4723214286,0.6316526611,1.0000000000
0.4687500000,0.6344537815,1.0000000000
0.4651785714,0.6428571429,1.0000000000
0.4651785714,0.6596638655,1.0000000000
0.4616071429,0.6736694678,1.0000000000
0.4616071429,0.6820728291,1.0000000000
0.4616071429,0.6876750700,1.0000000000
0.4616071429,0.7016806723,1.0000000000
0.4616071429,0.7072829132,1.0000000000
0.4616071429,0.7156862745,1.0000000000
0.4633928571,0.7352941176,1.0000000000
0.4651785714,0.7436974790,1.0000000000
0.4687500000,0.7549019608,1.0000000000
0.4758928571,0.7717086835,1.0000000000
0.4812500000,0.7801120448,1.0000000000
0.4866071429,0.7857142857,1.0000000000
0.4883928571,0.7941176471,1.0000000000
0.4883928571,0.7969187675,1.0000000000
0.4901785714,0.7969187675,1.0000000000
0.4919642857,0.7969187675,1.0000000000
0.4955357143,0.7969187675,1.0000000000
0.4973214286,0.7913165266,1.0000000000
0.4991071429,0.7829131653,1.0000000000
0.5044642857,0.7689075630,1.0000000000
0.5116071429,0.7577030812,1.0000000000
0.5169642857,0.7492997199,1.0000000000
0.5223214286,0.7380952381,1.0000000000
0.5223214286,0.7352941176,1.0000000000
0.5258928571,0.7296918768,1.0000000000
0.5258928571,0.7212885154,1.0000000000
0.5330357143,0.7128851541,1.0000000000
0.5348214286,0.7044817927,1.0000000000
0.5366071429,0.7016806723,1.0000000000
0.5419642857,0.6960784314,1.0000000000
0.5437500000,0.6848739496,1.0000000000
0.5455357143,0.6792717087,1.0000000000
0.5491071429,0.6680672269,1.0000000000
0.5491071429,0.6624649860,1.0000000000
0.5491071429,0.6568627451,1.0000000000
0.5544642857,0.6428571429,1.0000000000
0.5562500000,0.6288515406,1.0000000000
0.5562500000,0.6176470588,1.0000000000
0.5562500000,0.6120448179,1.0000000000
0.5616071429,0.5924369748,1.0000000000
0.5633928571,0.5784313725,1.0000000000
0.5633928571,0.5700280112,1.0000000000
0.5669642857,0.5588235294,1.0000000000
0.5669642857,0.5532212885,1.0000000000
0.5669642857,0.5364145658,1.0000000000
0.5669642857,0.5308123249,1.0000000000
0.5669642857,0.5112044818,1.0000000000
0.5669642857,0.5000000000,1.0000000000
0.5669642857,0.4887955182,1.0000000000
0.5633928571,0.4943977591,1.0000000000
0.5633928571,0.4915966387,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5419642857,0.4803921569,1.0000000000
0.5419642857,0.4747899160,1.0000000000
0.5330357143,0.4579831933,1.0000000000
0.5312500000,0.4523809524,1.0000000000
0.5187500000,0.4383753501,1.0000000000
0.5098214286,0.4299719888,1.0000000000
0.5026785714,0.4215686275,1.0000000000
0.4955357143,0.4187675070,1.0000000000
0.4794642857,0.4019607843,1.0000000000
0.4705357143,0.3991596639,1.0000000000
0.4705357143,0.3963585434,1.0000000000
0.4526785714,0.3851540616,1.0000000000
0.4473214286,0.3851540616,1.0000000000
0.4241071429,0.3823529412,1.0000000000
0.4080357143,0.3795518207,1.0000000000
0.4008928571,0.3739495798,1.0000000000
0.3669642857,0.3711484594,1.0000000000
0.3419642857,0.3711484594,1.0000000000
0.3312500000,0.3711484594,1.0000000000
0.3008928571,0.3711484594,1.0000000000
0.2955357143,0.3711484594,1.0000000000
0.2830357143,0.3711484594,1.0000000000
