0.5383928571,0.4803921569,1.0000000000
0.5383928571,0.4831932773,1.0000000000
0.5383928571,0.4971988796,1.0000000000
0.5419642857,0.5084033613,1.0000000000
0.5437500000,0.5168067227,1.0000000000
0.5544642857,0.5420168067,1.0000000000
0.5562500000,0.5532212885,1.0000000000
0.5633928571,0.5784313725,1.0000000000
0.5687500000,0.5924369748,1.0000000000
0.5741071429,0.6148459384,1.0000000000
0.5776785714,0.6288515406,1.0000000000
0.5830357143,0.6456582633,1.0000000000
0.5866071429,0.6652661064,1.0000000000
0.5866071429,0.6708683473,1.0000000000
0.5883928571,0.6708683473,1.0000000000
0.5848214286,0.6792717087,1.0000000000
0.5848214286,0.6904761905,1.0000000000
0.5848214286,0.6932773109,1.0000000000
0.5848214286,0.7016806723,1.0000000000
0.5848214286,0.7100840336,1.0000000000
0.5901785714,0.7184873950,1.0000000000
0.5937500000,0.7296918768,1.0000000000
0.6008928571,0.7436974790,1.0000000000
0.6026785714,0.7521008403,1.0000000000
0.6062500000,0.7661064426,1.0000000000
0.6080357143,0.7661064426,1.0000000000
0.6098214286,0.7717086835,1.0000000000
0.6133928571,0.7717086835,1.0000000000
0.6151785714,0.7717086835,1.0000000000
0.6169642857,0.7717086835,1.0000000000
0.6133928571,0.7801120448,1.0000000000
0.6151785714,0.7801120448,1.0000000000
0.6187500000,0.7801120448,1.0000000000
0.6205357143,0.7801120448,1.0000000000
0.6223214286,0.7801120448,1.0000000000
0.6258928571,0.7801120448,1.0000000000
0.6294642857,0.7773109244,1.0000000000
0.6330357143,0.7773109244,1.0000000000
0.6383928571,0.7689075630,1.0000000000
0.6473214286,0.7605042017,1.0000000000
0.6508928571,0.7521008403,1.0000000000
0.6562500000,0.7436974790,1.0000000000
0.6598214286,0.7408963585,1.0000000000
0.6633928571,0.7296918768,1.0000000000
0.6651785714,0.7212885154,1.0000000000
0.6687500000,0.7184873950,1.0000000000
0.6758928571,0.7072829132,1.0000000000
0.6776785714,0.6988795518,1.0000000000
0.6794642857,0.6932773109,1.0000000000
0.6812500000,0.6820728291,1.0000000000
0.6830357143,0.6792717087,1.0000000000
0.6830357143,0.6736694678,1.0000000000
0.6866071429,0.6652661064,1.0000000000
0.6883928571,0.6512605042,1.0000000000
0.6883928571,0.6484593838,1.0000000000
0.6883928571,0.6428571429,1.0000000000
0.6901785714,0.6400560224,1.0000000000
0.6901785714,0.6316526611,1.0000000000
0.6919642857,0.6288515406,1.0000000000
0.6919642857,0.6260504202,1.0000000000
0.6919642857,0.6176470588,1.0000000000
0.6919642857,0.6148459384,1.0000000000
0.6901785714,0.6092436975,1.0000000000
0.6901785714,0.6036414566,1.0000000000
0.6866071429,0.5980392157,1.0000000000
0.6848214286,0.5952380952,1.0000000000
0.6830357143,0.5952380952,1.0000000000
0.6741071429,0.5868347339,1.0000000000
0.6741071429,0.5840336134,1.0000000000
0.6598214286,0.5812324930,1.0000000000
0.6544642857,0.5812324930,1.0000000000
0.6383928571,0.5756302521,1.0000000000
0.6330357143,0.5756302521,1.0000000000
0.6258928571,0.5756302521,1.0000000000
0.6169642857,0.5756302521,1.0000000000
0.6080357143,0.5756302521,1.0000000000
0.5937500000,0.5756302521,1.0000000000
0.5848214286,0.5756302521,1.0000000000
0.5473214286,0.5784313725,1.0000000000
0.5116071429,0.5840336134,1.0000000000
0.4866071429,0.5840336134,1.0000000000
0.4758928571,0.5840336134,1.0000000000
0.4633928571,0.5840336134,1.0000000000
0.4580357143,0.5868347339,1.0000000000
0.4508928571,0.5868347339,1.0000000000
0.4473214286,0.5868347339,1.0000000000
0.4258928571,0.5868347339,1.0000000000
0.4116071429,0.5868347339,1.0000000000
0.4026785714,0.5868347339,1.0000000000
0.3830357143,0.5924369748,1.0000000000
0.3705357143,0.5924369748,1.0000000000
0.3616071429,0.5924369748,1.0000000000
0.3473214286,0.5924369748,1.0000000000
0.3419642857,0.5924369748,1.0000000000
0.3312500000,0.5924369748,1.0000000000
0.3276785714,0.5924369748,1.0000000000
0.3241071429,0.5924369748,1.0000000000
0.3223214286,0.5924369748,1.0000000000
0.3187500000,0.5924369748,1.0000000000
