0.5598214286,0.8109243697,1.0000000000
0.5598214286,0.8081232493,1.0000000000
0.5598214286,0.7997198880,1.0000000000
0.5598214286,0.7969187675,1.0000000000
0.5633928571,0.7941176471,1.0000000000
0.5651785714,0.7913165266,1.0000000000
0.5669642857,0.7829131653,1.0000000000
0.5687500000,0.7745098039,1.0000000000
0.5687500000,0.7717086835,1.0000000000
0.5723214286,0.7661064426,1.0000000000
0.5723214286,0.7633053221,1.0000000000
0.5723214286,0.7577030812,1.0000000000
0.5723214286,0.7521008403,1.0000000000
0.5741071429,0.7492997199,1.0000000000
0.5741071429,0.7464985994,1.0000000000
0.5741071429,0.7408963585,1.0000000000
0.5741071429,0.7380952381,1.0000000000
0.5741071429,0.7352941176,1.0000000000
0.5741071429,0.7324929972,1.0000000000
0.5741071429,0.7296918768,1.0000000000
0.5741071429,0.7212885154,1.0000000000
0.5741071429,0.7156862745,1.0000000000
0.5741071429,0.7128851541,1.0000000000
0.5741071429,0.7072829132,1.0000000000
0.5741071429,0.6960784314,1.0000000000
0.5741071429,0.6932773109,1.0000000000
0.5741071429,0.6904761905,1.0000000000
0.5723214286,0.6876750700,1.0000000000
0.5723214286,0.6848739496,1.0000000000
0.5723214286,0.6764705882,1.0000000000
0.5687500000,0.6764705882,1.0000000000
0.5687500000,0.6680672269,1.0000000000
0.5687500000,0.6624649860,1.0000000000
0.5669642857,0.6568627451,1.0000000000
0.5651785714,0.6456582633,1.0000000000
0.5633928571,0.6428571429,1.0000000000
0.5544642857,0.6232492997,1.0000000000
0.5491071429,0.6148459384,1.0000000000
0.5491071429,0.6064425770,1.0000000000
0.5419642857,0.5896358543,1.0000000000
0.5401785714,0.5868347339,1.0000000000
0.5348214286,0.5812324930,1.0000000000
0.5294642857,0.5588235294,1.0000000000
0.5276785714,0.5476190476,1.0000000000
0.5223214286,0.5336134454,1.0000000000
0.5169642857,0.5252100840,1.0000000000
0.5151785714,0.5168067227,1.0000000000
0.5116071429,0.5084033613,1.0000000000
0.4937500000,0.4691876751,1.0000000000
0.4812500000,0.4551820728,1.0000000000
0.4758928571,0.4411764706,1.0000000000
0.4705357143,0.4355742297,1.0000000000
0.4616071429,0.4075630252,1.0000000000
0.4598214286,0.4019607843,1.0000000000
0.4526785714,0.3795518207,1.0000000000
0.4437500000,0.3683473389,1.0000000000
0.4330357143,0.3543417367,1.0000000000
0.4258928571,0.3375350140,1.0000000000
0.4187500000,0.3263305322,1.0000000000
0.4044642857,0.3095238095,1.0000000000
0.3919642857,0.2927170868,1.0000000000
0.3866071429,0.2843137255,1.0000000000
0.3723214286,0.2759103641,1.0000000000
0.3651785714,0.2731092437,1.0000000000
0.3491071429,0.2731092437,1.0000000000
0.3455357143,0.2731092437,1.0000000000
0.3276785714,0.2731092437,1.0000000000
0.3151785714,0.2787114846,1.0000000000
0.3098214286,0.2815126050,1.0000000000
0.3187500000,0.2759103641,1.0000000000
0.3151785714,0.2815126050,1.0000000000
0.2991071429,0.2955182073,1.0000000000
0.2866071429,0.3095238095,1.0000000000
0.2776785714,0.3207282913,1.0000000000
0.2633928571,0.3487394958,1.0000000000
0.2616071429,0.3599439776,1.0000000000
0.2508928571,0.3823529412,1.0000000000
