0.7580357143,0.6932773109,1.0000000000
0.7580357143,0.6904761905,1.0000000000
0.7580357143,0.6876750700,1.0000000000
0.7580357143,0.6848739496,1.0000000000
0.7580357143,0.6820728291,1.0000000000
0.7580357143,0.6792717087,1.0000000000
0.7580357143,0.6764705882,1.0000000000
0.7580357143,0.6680672269,1.0000000000
0.7580357143,0.6652661064,1.0000000000
0.7580357143,0.6624649860,1.0000000000
0.7562500000,0.6624649860,1.0000000000
0.7562500000,0.6596638655,1.0000000000
0.7562500000,0.6540616246,1.0000000000
0.7562500000,0.6484593838,1.0000000000
0.7562500000,0.6456582633,1.0000000000
0.7562500000,0.6540616246,1.0000000000
0.7562500000,0.6400560224,1.0000000000
0.7562500000,0.6344537815,1.0000000000
0.7562500000,0.6288515406,1.0000000000
0.7562500000,0.6204481793,1.0000000000
0.7562500000,0.6176470588,1.0000000000
0.7562500000,0.6092436975,1.0000000000
0.7562500000,0.6064425770,1.0000000000
0.7562500000,0.5952380952,1.0000000000
0.7562500000,0.5924369748,1.0000000000
0.7562500000,0.5896358543,1.0000000000
0.7580357143,0.5868347339,1.0000000000
0.7580357143,0.5784313725,1.0000000000
0.7580357143,0.5756302521,1.0000000000
0.7580357143,0.5728291317,1.0000000000
0.7580357143,0.5672268908,1.0000000000
0.7580357143,0.5616246499,1.0000000000
0.7580357143,0.5560224090,1.0000000000
0.7562500000,0.5560224090,1.0000000000
0.7562500000,0.5476190476,1.0000000000
0.7562500000,0.5448179272,1.0000000000
0.7526785714,0.5420168067,1.0000000000
0.7526785714,0.5392156863,1.0000000000
0.7508928571,0.5392156863,1.0000000000
0.7491071429,0.5308123249,1.0000000000
0.7473214286,0.5308123249,1.0000000000
0.7419642857,0.5308123249,1.0000000000
0.7401785714,0.5308123249,1.0000000000
0.7383928571,0.5280112045,1.0000000000
0.7348214286,0.5252100840,1.0000000000
0.7258928571,0.5252100840,1.0000000000
0.7187500000,0.5196078431,1.0000000000
0.7205357143,0.5112044818,1.0000000000
0.7169642857,0.5112044818,1.0000000000
0.7151785714,0.5112044818,1.0000000000
0.7133928571,0.5112044818,1.0000000000
0.7187500000,0.5028011204,1.0000000000
0.7151785714,0.5028011204,1.0000000000
0.7133928571,0.5028011204,1.0000000000
0.7116071429,0.5028011204,1.0000000000
0.6991071429,0.5028011204,1.0000000000
0.6937500000,0.5000000000,1.0000000000
0.6883928571,0.5000000000,1.0000000000
0.6830357143,0.5000000000,1.0000000000
0.6812500000,0.5000000000,1.0000000000
0.6758928571,0.5000000000,1.0000000000
0.6741071429,0.5056022409,1.0000000000
0.6705357143,0.5056022409,1.0000000000
0.6687500000,0.5056022409,1.0000000000
0.6633928571,0.5028011204,1.0000000000
0.6616071429,0.5000000000,1.0000000000
0.6598214286,0.5000000000,1.0000000000
0.6580357143,0.5000000000,1.0000000000
0.6473214286,0.5000000000,1.0000000000
0.6419642857,0.4971988796,1.0000000000
0.6401785714,0.4971988796,1.0000000000
0.6330357143,0.4971988796,1.0000000000
0.6241071429,0.4915966387,1.0000000000
0.6223214286,0.4915966387,1.0000000000
0.6116071429,0.4887955182,1.0000000000
0.6008928571,0.4887955182,1.0000000000
0.5937500000,0.4859943978,1.0000000000
0.5883928571,0.4859943978,1.0000000000
0.5812500000,0.4859943978,1.0000000000
0.5758928571,0.4859943978,1.0000000000
0.5741071429,0.4859943978,1.0000000000
0.5669642857,0.4859943978,1.0000000000
0.5633928571,0.4859943978,1.0000000000
0.5598214286,0.4859943978,1.0000000000
0.5544642857,0.4859943978,1.0000000000
0.5473214286,0.4859943978,1.0000000000
0.5366071429,0.4859943978,1.0000000000
0.5348214286,0.4859943978,1.0000000000
0.5223214286,0.4831932773,1.0000000000
0.5169642857,0.4831932773,1.0000000000
0.5044642857,0.4803921569,1.0000000000
0.4991071429,0.4803921569,1.0000000000
0.4866071429,0.4803921569,1.0000000000
0.4848214286,0.4803921569,1.0000000000
0.4723214286,0.4803921569,1.0000000000
0.4651785714,0.4803921569,1.0000000000
0.4598214286,0.4803921569,1.0000000000
0.4526785714,0.4803921569,1.0000000000
0.4366071429,0.4803921569,1.0000000000
0.4312500000,0.4803921569,1.0000000000
0.4294642857,0.4803921569,1.0000000000
0.4187500000,0.4803921569,1.0000000000
0.4169642857,0.4803921569,1.0000000000
0.4008928571,0.4803921569,1.0000000000
0.3901785714,0.4775910364,1.0000000000
0.3830357143,0.4775910364,1.0000000000
0.3741071429,0.4775910364,1.0000000000
0.3705357143,0.4803921569,1.0000000000
0.3687500000,0.4803921569,1.0000000000
0.3616071429,0.4803921569,1.0000000000
0.3616071429,0.4831932773,1.0000000000
0.3544642857,0.4831932773,1.0000000000
0.3526785714,0.4859943978,1.0000000000
0.3419642857,0.4971988796,1.0000000000
0.3401785714,0.5000000000,1.0000000000
0.3348214286,0.5056022409,1.0000000000
0.3330357143,0.5112044818,1.0000000000
0.3330357143,0.5140056022,1.0000000000
0.3258928571,0.5308123249,1.0000000000
0.3241071429,0.5476190476,1.0000000000
0.3241071429,0.5532212885,1.0000000000
0.3223214286,0.5728291317,1.0000000000
0.3223214286,0.5784313725,1.0000000000
0.3223214286,0.5868347339,1.0000000000
0.3223214286,0.5952380952,1.0000000000
0.3241071429,0.6036414566,1.0000000000
0.3258928571,0.6064425770,1.0000000000
0.3258928571,0.6120448179,1.0000000000
0.3258928571,0.6148459384,1.0000000000
0.3276785714,0.6204481793,1.0000000000
0.3276785714,0.6288515406,1.0000000000
0.3330357143,0.6372549020,1.0000000000
0.3348214286,0.6400560224,1.0000000000
0.3419642857,0.6512605042,1.0000000000
0.3437500000,0.6568627451,1.0000000000
0.3491071429,0.6624649860,1.0000000000
0.3455357143,0.6708683473,1.0000000000
0.3455357143,0.6736694678,1.0000000000
0.3455357143,0.6652661064,1.0000000000
0.6205357143,0.6092436975,2.0000000000
0.6205357143,0.6064425770,2.0000000000
0.6205357143,0.5952380952,2.0000000000
0.6205357143,0.5924369748,2.0000000000
0.6151785714,0.5896358543,2.0000000000
0.6151785714,0.5868347339,2.0000000000
0.6133928571,0.5868347339,2.0000000000
0.6116071429,0.5812324930,2.0000000000
0.6098214286,0.5812324930,2.0000000000
0.5526785714,0.6232492997,3.0000000000
0.5526785714,0.6204481793,3.0000000000
0.5526785714,0.6092436975,3.0000000000
0.5508928571,0.6092436975,3.0000000000
0.5491071429,0.5980392157,3.0000000000
0.5473214286,0.5952380952,3.0000000000
0.5473214286,0.5924369748,3.0000000000
0.6008928571,0.6764705882,4.0000000000
0.6008928571,0.6708683473,4.0000000000
0.5919642857,0.6652661064,4.0000000000
0.5919642857,0.6624649860,4.0000000000
0.5866071429,0.6540616246,4.0000000000
0.5866071429,0.6512605042,4.0000000000
0.5848214286,0.6484593838,4.0000000000
