0.5455357143,0.8809523810,2.0000000000
0.5473214286,0.8781512605,2.0000000000
0.5473214286,0.8697478992,2.0000000000
0.5437500000,0.8585434174,2.0000000000
0.5437500000,0.8557422969,2.0000000000
0.5366071429,0.8557422969,2.0000000000
0.5294642857,0.8557422969,2.0000000000
0.5223214286,0.8557422969,2.0000000000
0.5187500000,0.8529411765,2.0000000000
0.5151785714,0.8501400560,2.0000000000
0.5187500000,0.8501400560,2.0000000000
0.5223214286,0.8501400560,2.0000000000
0.5258928571,0.8501400560,2.0000000000
0.5330357143,0.8501400560,2.0000000000
0.5348214286,0.8501400560,2.0000000000
0.5366071429,0.8501400560,2.0000000000
0.5401785714,0.8501400560,2.0000000000
0.5437500000,0.8557422969,2.0000000000
0.5526785714,0.8557422969,2.0000000000
0.5580357143,0.8557422969,2.0000000000
0.5633928571,0.8557422969,2.0000000000
0.5580357143,0.8557422969,2.0000000000
0.5508928571,0.8501400560,2.0000000000
0.5401785714,0.8445378151,2.0000000000
0.5383928571,0.8445378151,2.0000000000
0.5330357143,0.8445378151,2.0000000000
0.5294642857,0.8445378151,2.0000000000
0.5312500000,0.8445378151,2.0000000000
0.5366071429,0.8417366947,2.0000000000
0.5401785714,0.8417366947,2.0000000000
