0.6287202381,0.5876168224,1.0000000000
0.6272321429,0.5899532710,1.0000000000
0.6257440476,0.5899532710,1.0000000000
0.6257440476,0.5876168224,1.0000000000
0.6257440476,0.5829439252,1.0000000000
0.6242559524,0.5782710280,1.0000000000
0.6227678571,0.5759345794,1.0000000000
0.6227678571,0.5712616822,1.0000000000
0.6227678571,0.5689252336,1.0000000000
0.6212797619,0.5689252336,1.0000000000
0.6212797619,0.5665887850,1.0000000000
0.6212797619,0.5619158879,1.0000000000
0.6212797619,0.5595794393,1.0000000000
0.6212797619,0.5572429907,1.0000000000
0.6212797619,0.5549065421,1.0000000000
0.6212797619,0.5502336449,1.0000000000
0.6197916667,0.5478971963,1.0000000000
0.6197916667,0.5455607477,1.0000000000
0.6183035714,0.5408878505,1.0000000000
0.6183035714,0.5362149533,1.0000000000
0.6153273810,0.5315420561,1.0000000000
0.6138392857,0.5292056075,1.0000000000
0.6123511905,0.5268691589,1.0000000000
0.6108630952,0.5245327103,1.0000000000
0.6093750000,0.5221962617,1.0000000000
0.6034226190,0.5175233645,1.0000000000
0.6019345238,0.5151869159,1.0000000000
0.6004464286,0.5151869159,1.0000000000
0.5959821429,0.5151869159,1.0000000000
0.5944940476,0.5151869159,1.0000000000
0.5915178571,0.5151869159,1.0000000000
0.5870535714,0.5151869159,1.0000000000
0.5855654762,0.5151869159,1.0000000000
0.5840773810,0.5151869159,1.0000000000
0.5781250000,0.5151869159,1.0000000000
0.5766369048,0.5151869159,1.0000000000
0.5736607143,0.5151869159,1.0000000000
0.5706845238,0.5151869159,1.0000000000
0.5691964286,0.5175233645,1.0000000000
0.5677083333,0.5198598131,1.0000000000
0.5662202381,0.5198598131,1.0000000000
0.5632440476,0.5245327103,1.0000000000
0.5617559524,0.5292056075,1.0000000000
0.5617559524,0.5338785047,1.0000000000
0.5602678571,0.5385514019,1.0000000000
0.5602678571,0.5432242991,1.0000000000
0.5587797619,0.5455607477,1.0000000000
0.5587797619,0.5478971963,1.0000000000
0.5587797619,0.5502336449,1.0000000000
0.5587797619,0.5549065421,1.0000000000
0.5587797619,0.5572429907,1.0000000000
0.5572916667,0.5595794393,1.0000000000
0.5572916667,0.5619158879,1.0000000000
0.5572916667,0.5665887850,1.0000000000
0.5558035714,0.5665887850,1.0000000000
0.5558035714,0.5619158879,1.0000000000
0.5558035714,0.5595794393,1.0000000000
0.5558035714,0.5572429907,1.0000000000
0.5558035714,0.5549065421,1.0000000000
0.5558035714,0.5502336449,1.0000000000
0.5558035714,0.5478971963,1.0000000000
0.5558035714,0.5455607477,1.0000000000
0.5558035714,0.5408878505,1.0000000000
0.5558035714,0.5385514019,1.0000000000
0.5558035714,0.5362149533,1.0000000000
0.5558035714,0.5338785047,1.0000000000
0.5558035714,0.5292056075,1.0000000000
0.5543154762,0.5245327103,1.0000000000
0.5513392857,0.5221962617,1.0000000000
0.5498511905,0.5198598131,1.0000000000
0.5453869048,0.5151869159,1.0000000000
0.5424107143,0.5128504673,1.0000000000
