0.7044642857,0.3095238095
0.7062500000,0.3095238095
0.7080357143,0.3095238095
0.7080357143,0.3123249300
0.7098214286,0.3123249300
0.7151785714,0.3179271709
0.7169642857,0.3207282913
0.7187500000,0.3235294118
0.7187500000,0.3263305322
0.7187500000,0.3291316527
0.7223214286,0.3403361345
0.7241071429,0.3487394958
0.7276785714,0.3655462185
0.7276785714,0.3823529412
0.7276785714,0.4131652661
0.7276785714,0.4299719888
0.7276785714,0.4523809524
0.7276785714,0.4747899160
0.7276785714,0.5084033613
0.7276785714,0.5308123249
0.7276785714,0.5476190476
0.7276785714,0.5700280112
0.7276785714,0.6008403361
0.7276785714,0.6204481793
0.7276785714,0.6372549020
0.7276785714,0.6540616246
0.7330357143,0.6708683473
0.7330357143,0.6848739496
0.7330357143,0.7016806723
0.7330357143,0.7128851541
0.7330357143,0.7296918768
0.7348214286,0.7436974790
0.7348214286,0.7549019608
0.7348214286,0.7689075630
0.7383928571,0.7801120448
0.7401785714,0.7941176471
0.7437500000,0.7997198880
0.7455357143,0.8081232493
0.7473214286,0.8165266106
0.7508928571,0.8249299720
0.7526785714,0.8333333333
0.7544642857,0.8361344538
0.7580357143,0.8389355742
0.7598214286,0.8417366947
0.7616071429,0.8501400560
0.7633928571,0.8529411765
0.7651785714,0.8529411765
0.7687500000,0.8529411765
0.7705357143,0.8557422969
0.7741071429,0.8557422969
0.7794642857,0.8557422969
0.7830357143,0.8557422969
0.7866071429,0.8557422969
0.7883928571,0.8557422969
0.7901785714,0.8557422969
0.7919642857,0.8557422969
0.7937500000,0.8557422969
0.7955357143,0.8557422969
0.7955357143,0.8529411765
0.7991071429,0.8501400560
0.8008928571,0.8445378151
0.8008928571,0.8417366947
0.8008928571,0.8389355742
0.8026785714,0.8361344538
0.8044642857,0.8333333333
0.8044642857,0.8305322129
0.8044642857,0.8249299720
0.8098214286,0.8221288515
0.8098214286,0.8193277311
0.8098214286,0.8165266106
0.8098214286,0.8137254902
0.8098214286,0.8081232493
0.8098214286,0.8053221289
0.8098214286,0.8025210084
0.8098214286,0.7997198880
0.8098214286,0.7969187675
0.8098214286,0.7941176471
0.8098214286,0.7885154062
0.8098214286,0.7857142857
0.8098214286,0.7829131653
0.8098214286,0.7773109244
0.8098214286,0.7717086835
0.8098214286,0.7661064426
0.8098214286,0.7577030812
0.8098214286,0.7436974790
0.8098214286,0.7352941176
0.8098214286,0.7324929972
0.8098214286,0.7212885154
0.8098214286,0.7184873950
0.8098214286,0.7128851541
0.8098214286,0.7100840336
0.8098214286,0.6988795518
0.8098214286,0.6960784314
0.8098214286,0.6820728291
0.8098214286,0.6652661064
0.8098214286,0.6596638655
0.8098214286,0.6484593838
0.8098214286,0.6428571429
0.8080357143,0.6400560224
0.8080357143,0.6316526611
0.8062500000,0.6288515406
0.8044642857,0.6232492997
0.8026785714,0.6148459384
0.8008928571,0.6120448179
0.8008928571,0.6092436975
0.7991071429,0.6036414566
0.7955357143,0.6008403361
0.7937500000,0.6008403361
0.7919642857,0.6008403361
0.7901785714,0.5980392157
0.7848214286,0.5952380952
0.7830357143,0.5924369748
0.7812500000,0.5924369748
0.7812500000,0.5896358543
0.7776785714,0.5868347339
0.7705357143,0.5784313725
0.7687500000,0.5784313725
0.7669642857,0.5756302521
0.7526785714,0.5644257703
0.7473214286,0.5616246499
0.7330357143,0.5504201681
0.7258928571,0.5448179272
0.7151785714,0.5420168067
0.7080357143,0.5392156863
0.7026785714,0.5336134454
0.7008928571,0.5308123249
0.6973214286,0.5308123249
0.6955357143,0.5308123249
0.6937500000,0.5308123249
0.6919642857,0.5308123249
0.6883928571,0.5308123249
0.6866071429,0.5308123249
0.6848214286,0.5308123249
0.6830357143,0.5308123249
0.6794642857,0.5308123249
0.6758928571,0.5308123249
0.6741071429,0.5308123249
0.6651785714,0.5308123249
0.6544642857,0.5308123249
0.6330357143,0.5308123249
0.6223214286,0.5308123249
0.6062500000,0.5308123249
0.6044642857,0.5308123249
0.5794642857,0.5308123249
0.5687500000,0.5308123249
0.5491071429,0.5308123249
0.5455357143,0.5308123249
0.5330357143,0.5308123249
0.5276785714,0.5308123249
0.5187500000,0.5308123249
0.5151785714,0.5308123249
0.5044642857,0.5308123249
0.4883928571,0.5308123249
0.4723214286,0.5308123249
0.4580357143,0.5308123249
0.4366071429,0.5308123249
0.4133928571,0.5308123249
0.4062500000,0.5308123249
0.3794642857,0.5308123249
0.3526785714,0.5308123249
0.3473214286,0.5308123249
0.3383928571,0.5308123249
0.3330357143,0.5308123249
0.3276785714,0.5308123249
0.3258928571,0.5308123249
0.3187500000,0.5308123249
0.3151785714,0.5308123249
0.3080357143,0.5308123249
0.3116071429,0.5308123249
0.3151785714,0.5308123249
0.3223214286,0.5420168067
0.3348214286,0.5644257703
0.3401785714,0.5728291317
0.6901785714,0.8669467787
0.6866071429,0.8669467787
0.6830357143,0.8669467787
0.6830357143,0.8697478992
0.6794642857,0.8725490196
0.6758928571,0.8809523810
0.6651785714,0.9117647059
0.6508928571,0.9453781513
0.6419642857,0.9621848739
0.6401785714,0.9705882353
0.6401785714,0.9677871148
0.6437500000,0.9621848739
0.6437500000,0.9537815126
0.6473214286,0.9397759104
0.6473214286,0.9285714286
0.6544642857,0.9173669468
0.6616071429,0.8893557423
0.6723214286,0.8585434174
0.6776785714,0.8445378151
0.6866071429,0.8305322129
0.6919642857,0.8165266106
0.6937500000,0.8137254902
0.6973214286,0.7997198880
0.6991071429,0.7913165266
0.6991071429,0.7885154062
0.7044642857,0.7689075630
0.7098214286,0.7661064426
0.7169642857,0.7464985994
0.7187500000,0.7380952381
0.7258928571,0.7212885154
0.7348214286,0.7016806723
0.7366071429,0.7016806723
0.7437500000,0.6932773109
0.7473214286,0.6848739496
0.7473214286,0.6820728291
0.7491071429,0.6792717087
0.7491071429,0.6820728291
0.7491071429,0.6904761905
0.7491071429,0.6932773109
