0.7937500000,0.8137254902
0.7937500000,0.8165266106
0.7937500000,0.8193277311
0.7937500000,0.8221288515
0.7937500000,0.8249299720
0.7937500000,0.8361344538
0.7973214286,0.8445378151
0.7973214286,0.8585434174
0.7991071429,0.8613445378
0.7991071429,0.8725490196
0.8008928571,0.8753501401
0.8026785714,0.8809523810
0.8026785714,0.8893557423
0.8044642857,0.8921568627
0.8044642857,0.9005602241
0.8080357143,0.9033613445
0.8080357143,0.9089635854
0.8098214286,0.9089635854
0.8098214286,0.9173669468
0.8098214286,0.9201680672
0.8116071429,0.9229691877
0.8116071429,0.9257703081
0.8116071429,0.9285714286
0.8133928571,0.9285714286
0.8133928571,0.9341736695
0.8133928571,0.9369747899
0.8133928571,0.9397759104
0.8151785714,0.9397759104
0.8169642857,0.9397759104
0.8169642857,0.9425770308
0.8205357143,0.9425770308
0.8223214286,0.9425770308
0.8223214286,0.9453781513
0.8241071429,0.9453781513
0.8258928571,0.9453781513
0.8276785714,0.9453781513
0.8294642857,0.9453781513
0.8294642857,0.9481792717
0.8330357143,0.9481792717
0.8348214286,0.9481792717
0.8366071429,0.9481792717
0.8401785714,0.9537815126
0.8455357143,0.9537815126
0.8473214286,0.9537815126
0.8491071429,0.9537815126
0.8508928571,0.9537815126
0.8526785714,0.9537815126
0.8562500000,0.9537815126
0.8580357143,0.9537815126
0.8598214286,0.9537815126
0.8616071429,0.9537815126
0.8669642857,0.9537815126
0.8687500000,0.9537815126
0.8705357143,0.9537815126
0.8723214286,0.9537815126
0.8776785714,0.9481792717
0.8794642857,0.9453781513
0.8812500000,0.9425770308
0.8866071429,0.9397759104
0.8883928571,0.9341736695
0.8955357143,0.9285714286
0.9008928571,0.9229691877
0.9044642857,0.9145658263
0.9098214286,0.9117647059
0.9151785714,0.9033613445
0.9169642857,0.9005602241
0.9205357143,0.8977591036
0.9223214286,0.8949579832
0.9241071429,0.8893557423
0.9258928571,0.8837535014
0.9276785714,0.8809523810
0.9312500000,0.8725490196
0.9330357143,0.8697478992
0.9348214286,0.8613445378
0.9366071429,0.8557422969
0.9401785714,0.8501400560
0.9437500000,0.8417366947
0.9437500000,0.8389355742
0.9455357143,0.8389355742
0.9491071429,0.8305322129
0.9508928571,0.8305322129
0.9508928571,0.8277310924
0.9526785714,0.8249299720
0.9544642857,0.8249299720
0.9562500000,0.8137254902
0.9580357143,0.8137254902
0.9633928571,0.8053221289
0.9633928571,0.8025210084
0.9705357143,0.8025210084
0.9705357143,0.7997198880
0.9723214286,0.7997198880
0.9776785714,0.7969187675
0.9830357143,0.7913165266
0.9866071429,0.7913165266
0.9866071429,0.7885154062
0.9955357143,0.7829131653
0.9955357143,0.7801120448
0.9919642857,0.7801120448
0.9937500000,0.7801120448
0.9901785714,0.7801120448
0.9883928571,0.7801120448
0.9866071429,0.7801120448
0.9848214286,0.7801120448
0.9794642857,0.7801120448
0.9776785714,0.7801120448
0.9705357143,0.7801120448
0.9616071429,0.7801120448
0.9526785714,0.7801120448
0.9508928571,0.7801120448
0.9437500000,0.7801120448
0.9366071429,0.7801120448
0.9241071429,0.7801120448
0.9205357143,0.7801120448
0.9169642857,0.7801120448
0.9151785714,0.7801120448
0.9116071429,0.7801120448
0.9026785714,0.7801120448
0.8955357143,0.7801120448
0.8848214286,0.7801120448
0.8687500000,0.7689075630
0.8526785714,0.7661064426
0.8330357143,0.7521008403
0.7937500000,0.7324929972
0.7580357143,0.7156862745
0.7508928571,0.7072829132
0.7348214286,0.6988795518
0.7241071429,0.6932773109
0.7169642857,0.6904761905
0.7044642857,0.6848739496
0.6901785714,0.6764705882
0.6758928571,0.6736694678
0.6598214286,0.6680672269
0.6544642857,0.6652661064
0.6419642857,0.6652661064
0.6401785714,0.6652661064
0.6419642857,0.6652661064
0.6437500000,0.6652661064
0.6455357143,0.6652661064
