0.7705357143,0.5980392157,1.0000000000
0.7598214286,0.5812324930,1.0000000000
0.7562500000,0.5728291317,1.0000000000
0.7491071429,0.5644257703,1.0000000000
0.7473214286,0.5616246499,1.0000000000
0.7437500000,0.5616246499,1.0000000000
0.7419642857,0.5616246499,1.0000000000
0.7401785714,0.5616246499,1.0000000000
0.7383928571,0.5616246499,1.0000000000
0.7330357143,0.5616246499,1.0000000000
0.7223214286,0.5644257703,1.0000000000
0.7169642857,0.5728291317,1.0000000000
0.7080357143,0.5756302521,1.0000000000
0.7026785714,0.5812324930,1.0000000000
0.6937500000,0.5840336134,1.0000000000
0.6919642857,0.5868347339,1.0000000000
0.6901785714,0.5896358543,1.0000000000
0.6901785714,0.5924369748,1.0000000000
0.6883928571,0.5952380952,1.0000000000
0.6866071429,0.6064425770,1.0000000000
0.6812500000,0.6232492997,1.0000000000
0.6794642857,0.6428571429,1.0000000000
0.6776785714,0.6540616246,1.0000000000
0.6758928571,0.6624649860,1.0000000000
0.6723214286,0.6736694678,1.0000000000
0.6723214286,0.6708683473,1.0000000000
0.6723214286,0.6428571429,1.0000000000
0.6776785714,0.6148459384,1.0000000000
0.6776785714,0.5756302521,1.0000000000
0.6776785714,0.5448179272,1.0000000000
0.6776785714,0.5168067227,1.0000000000
0.6776785714,0.5112044818,1.0000000000
0.6776785714,0.4971988796,1.0000000000
0.6776785714,0.4915966387,1.0000000000
0.6776785714,0.4859943978,1.0000000000
0.6758928571,0.4831932773,1.0000000000
0.6723214286,0.4831932773,1.0000000000
0.6705357143,0.4831932773,1.0000000000
0.6651785714,0.4831932773,1.0000000000
0.6616071429,0.4915966387,1.0000000000
0.6598214286,0.4971988796,1.0000000000
0.6473214286,0.5224089636,1.0000000000
0.6366071429,0.5476190476,1.0000000000
0.6258928571,0.5756302521,1.0000000000
0.6044642857,0.6288515406,1.0000000000
0.5973214286,0.6456582633,1.0000000000
0.5919642857,0.6652661064,1.0000000000
0.5830357143,0.6848739496,1.0000000000
0.5812500000,0.6932773109,1.0000000000
0.5812500000,0.6960784314,1.0000000000
0.5812500000,0.6792717087,1.0000000000
0.5812500000,0.6288515406,1.0000000000
0.5883928571,0.5504201681,1.0000000000
0.5937500000,0.5056022409,1.0000000000
0.5973214286,0.4495798319,1.0000000000
0.6044642857,0.4019607843,1.0000000000
0.6044642857,0.3459383754,1.0000000000
0.6062500000,0.2955182073,1.0000000000
0.6062500000,0.2478991597,1.0000000000
0.6062500000,0.2002801120,1.0000000000
0.6062500000,0.1554621849,1.0000000000
0.5919642857,0.0714285714,1.0000000000
0.5794642857,0.0378151261,1.0000000000
0.5651785714,0.0210084034,1.0000000000
0.5437500000,0.0014005602,1.0000000000
0.0348214286,0.0686274510,1.0000000000
0.6455357143,0.7072829132,2.0000000000
0.6455357143,0.7016806723,2.0000000000
0.6455357143,0.6960784314,2.0000000000
0.6455357143,0.6792717087,2.0000000000
0.6455357143,0.6708683473,2.0000000000
0.6455357143,0.6680672269,2.0000000000
0.6455357143,0.6624649860,2.0000000000
0.6455357143,0.6568627451,2.0000000000
0.6455357143,0.6540616246,2.0000000000
0.6419642857,0.6456582633,2.0000000000
0.6401785714,0.6428571429,2.0000000000
0.6401785714,0.6372549020,2.0000000000
0.6366071429,0.6288515406,2.0000000000
0.6348214286,0.6260504202,2.0000000000
0.6312500000,0.6204481793,2.0000000000
0.6294642857,0.6204481793,2.0000000000
0.6169642857,0.6092436975,2.0000000000
0.6098214286,0.6092436975,2.0000000000
0.6026785714,0.6092436975,2.0000000000
0.6008928571,0.6064425770,2.0000000000
0.5991071429,0.6064425770,2.0000000000
0.5955357143,0.6064425770,2.0000000000
0.5955357143,0.6092436975,2.0000000000
0.5955357143,0.6176470588,2.0000000000
0.5955357143,0.6204481793,2.0000000000
0.5919642857,0.6260504202,2.0000000000
0.5919642857,0.6372549020,2.0000000000
0.5919642857,0.6400560224,2.0000000000
0.5919642857,0.6428571429,2.0000000000
0.5901785714,0.6484593838,2.0000000000
0.5901785714,0.6568627451,2.0000000000
0.5901785714,0.6652661064,2.0000000000
0.5901785714,0.6680672269,2.0000000000
0.5901785714,0.6624649860,2.0000000000
0.5901785714,0.6484593838,2.0000000000
0.5901785714,0.6428571429,2.0000000000
0.5901785714,0.6372549020,2.0000000000
0.5883928571,0.6316526611,2.0000000000
0.5883928571,0.6288515406,2.0000000000
0.5866071429,0.6232492997,2.0000000000
0.5830357143,0.6176470588,2.0000000000
0.5794642857,0.6092436975,2.0000000000
0.5758928571,0.6064425770,2.0000000000
0.5723214286,0.6064425770,2.0000000000
0.5705357143,0.6036414566,2.0000000000
0.5669642857,0.6036414566,2.0000000000
0.5633928571,0.6036414566,2.0000000000
0.5616071429,0.6036414566,2.0000000000
0.5580357143,0.6036414566,2.0000000000
0.5544642857,0.6120448179,2.0000000000
0.5526785714,0.6176470588,2.0000000000
0.5455357143,0.6372549020,2.0000000000
0.5437500000,0.6540616246,2.0000000000
0.5419642857,0.6596638655,2.0000000000
0.5401785714,0.6708683473,2.0000000000
0.5366071429,0.6792717087,2.0000000000
0.5348214286,0.6876750700,2.0000000000
0.5348214286,0.6904761905,2.0000000000
0.5330357143,0.6932773109,2.0000000000
0.5330357143,0.6988795518,2.0000000000
0.5312500000,0.7016806723,2.0000000000
0.5312500000,0.7044817927,2.0000000000
0.5312500000,0.6988795518,2.0000000000
0.5312500000,0.6764705882,2.0000000000
0.5312500000,0.6512605042,2.0000000000
0.5312500000,0.6400560224,2.0000000000
0.5312500000,0.6260504202,2.0000000000
0.5312500000,0.5924369748,2.0000000000
0.5312500000,0.5756302521,2.0000000000
0.5312500000,0.5700280112,2.0000000000
0.5312500000,0.5672268908,2.0000000000
0.5312500000,0.5588235294,2.0000000000
0.5312500000,0.5560224090,2.0000000000
0.5312500000,0.5532212885,2.0000000000
0.5312500000,0.5420168067,2.0000000000
0.5276785714,0.5280112045,2.0000000000
0.5258928571,0.5168067227,2.0000000000
0.5241071429,0.5056022409,2.0000000000
0.5241071429,0.5000000000,2.0000000000
0.5187500000,0.4915966387,2.0000000000
0.5151785714,0.4831932773,2.0000000000
0.5116071429,0.4775910364,2.0000000000
0.5044642857,0.4663865546,2.0000000000
0.4937500000,0.4607843137,2.0000000000
0.4848214286,0.4467787115,2.0000000000
0.4723214286,0.4439775910,2.0000000000
0.4651785714,0.4355742297,2.0000000000
0.4526785714,0.4243697479,2.0000000000
0.4169642857,0.4047619048,2.0000000000
0.3919642857,0.3991596639,2.0000000000
0.3830357143,0.3991596639,2.0000000000
0.3687500000,0.3991596639,2.0000000000
0.3508928571,0.3991596639,2.0000000000
0.3473214286,0.3991596639,2.0000000000
0.3330357143,0.3991596639,2.0000000000
0.3223214286,0.4047619048,2.0000000000
0.3169642857,0.4103641457,2.0000000000
0.3116071429,0.4131652661,2.0000000000
0.3008928571,0.4299719888,2.0000000000
0.2901785714,0.4523809524,2.0000000000
0.2866071429,0.4691876751,2.0000000000
0.2848214286,0.4831932773,2.0000000000
0.2794642857,0.5028011204,2.0000000000
0.2776785714,0.5448179272,2.0000000000
0.2776785714,0.5784313725,2.0000000000
0.2776785714,0.5952380952,2.0000000000
0.2794642857,0.6120448179,2.0000000000
0.2812500000,0.6288515406,2.0000000000
0.2830357143,0.6484593838,2.0000000000
0.2866071429,0.6540616246,2.0000000000
0.2901785714,0.6596638655,2.0000000000
0.2919642857,0.6764705882,2.0000000000
0.2937500000,0.6764705882,2.0000000000
0.2973214286,0.6848739496,2.0000000000
0.2991071429,0.6904761905,2.0000000000
