0.4008928571,0.8529411765
0.4026785714,0.7521008403
0.4026785714,0.7492997199
0.4044642857,0.7464985994
0.4044642857,0.7436974790
0.4044642857,0.7380952381
0.4044642857,0.7324929972
0.4044642857,0.7268907563
0.4044642857,0.7184873950
0.4044642857,0.7100840336
0.4044642857,0.6988795518
0.4080357143,0.6876750700
0.4098214286,0.6764705882
0.4098214286,0.6624649860
0.4098214286,0.6456582633
0.4116071429,0.6316526611
0.4116071429,0.6148459384
0.4116071429,0.6008403361
0.4116071429,0.5868347339
0.4151785714,0.5728291317
0.4151785714,0.5588235294
0.4151785714,0.5448179272
0.4169642857,0.5280112045
0.4169642857,0.5196078431
0.4187500000,0.5056022409
0.4187500000,0.5028011204
0.4187500000,0.5000000000
0.4187500000,0.4971988796
0.4187500000,0.4915966387
0.4205357143,0.4887955182
0.4205357143,0.4775910364
0.4205357143,0.4747899160
0.4205357143,0.4719887955
0.4205357143,0.4691876751
0.4205357143,0.4663865546
0.4205357143,0.4635854342
0.4205357143,0.4579831933
0.4205357143,0.4523809524
0.4205357143,0.4495798319
0.4205357143,0.4439775910
0.4205357143,0.4411764706
0.4187500000,0.4383753501
0.4187500000,0.4355742297
0.4169642857,0.4327731092
0.4169642857,0.4299719888
0.4169642857,0.4271708683
0.4151785714,0.4215686275
0.4133928571,0.4159663866
0.4133928571,0.4131652661
0.4116071429,0.4075630252
0.4116071429,0.4047619048
0.4098214286,0.4019607843
0.4080357143,0.4075630252
0.4080357143,0.4271708683
0.4169642857,0.9761904762
0.4169642857,0.9705882353
0.4151785714,0.9677871148
0.4151785714,0.9649859944
0.4151785714,0.9621848739
0.4151785714,0.9565826331
0.4151785714,0.9537815126
0.4151785714,0.9509803922
0.4151785714,0.9481792717
0.4169642857,0.9481792717
0.4205357143,0.9481792717
0.4223214286,0.9481792717
0.4241071429,0.9481792717
0.4258928571,0.9481792717
0.4276785714,0.9481792717
0.4294642857,0.9481792717
0.4312500000,0.9481792717
0.4330357143,0.9481792717
0.4348214286,0.9481792717
0.4383928571,0.9481792717
0.4401785714,0.9481792717
0.4419642857,0.9481792717
0.4455357143,0.9397759104
0.4473214286,0.9369747899
0.4508928571,0.9313725490
0.4526785714,0.9285714286
0.4544642857,0.9257703081
0.4544642857,0.9229691877
0.4544642857,0.9173669468
0.4562500000,0.9173669468
0.4580357143,0.9117647059
0.4580357143,0.9089635854
0.4580357143,0.9061624650
0.4580357143,0.9033613445
0.4580357143,0.9005602241
0.4580357143,0.8977591036
0.4580357143,0.8949579832
0.4562500000,0.8921568627
0.4544642857,0.8921568627
0.4491071429,0.8893557423
0.4455357143,0.8865546218
0.4401785714,0.8865546218
0.4383928571,0.8865546218
0.4330357143,0.8865546218
0.4294642857,0.8865546218
0.4276785714,0.8865546218
0.4258928571,0.8865546218
0.4241071429,0.8865546218
0.4205357143,0.8865546218
0.4187500000,0.8865546218
0.4169642857,0.8865546218
0.4151785714,0.8865546218
0.4133928571,0.8865546218
0.4116071429,0.8865546218
0.4098214286,0.8865546218
0.4098214286,0.8837535014
0.4080357143,0.8837535014
0.4062500000,0.8865546218
0.4062500000,0.8949579832
0.4205357143,0.9733893557
0.4205357143,0.9761904762
0.4205357143,0.9789915966
0.4205357143,0.9817927171
0.4223214286,0.9817927171
0.4241071429,0.9845938375
0.4276785714,0.9873949580
0.4294642857,0.9873949580
0.4330357143,0.9901960784
0.4348214286,0.9901960784
0.4366071429,0.9901960784
0.4383928571,0.9901960784
0.4401785714,0.9901960784
0.4455357143,0.9901960784
0.4473214286,0.9901960784
0.4491071429,0.9901960784
0.4508928571,0.9901960784
0.4526785714,0.9901960784
0.4544642857,0.9901960784
0.4562500000,0.9901960784
0.4580357143,0.9901960784
0.4598214286,0.9901960784
