0.6473214286,0.7100840336
0.6455357143,0.7100840336
0.6437500000,0.7100840336
0.6383928571,0.6904761905
0.6348214286,0.6792717087
0.6330357143,0.6708683473
0.6312500000,0.6652661064
0.6312500000,0.6568627451
0.6276785714,0.6456582633
0.6258928571,0.6344537815
0.6241071429,0.6260504202
0.6223214286,0.6176470588
0.6187500000,0.6036414566
0.6169642857,0.5952380952
0.6151785714,0.5868347339
0.6151785714,0.5840336134
0.6151785714,0.5784313725
0.6151785714,0.5728291317
0.6151785714,0.5672268908
0.6151785714,0.5644257703
0.6151785714,0.5616246499
0.6151785714,0.5532212885
0.6151785714,0.5476190476
0.6151785714,0.5420168067
0.6151785714,0.5364145658
0.6151785714,0.5280112045
0.6151785714,0.5196078431
0.6151785714,0.5140056022
0.6151785714,0.5084033613
0.6151785714,0.5000000000
0.6151785714,0.4887955182
0.6133928571,0.4775910364
0.6133928571,0.4663865546
0.6133928571,0.4607843137
0.6116071429,0.4523809524
0.6116071429,0.4467787115
0.6098214286,0.4411764706
0.6080357143,0.4355742297
0.6062500000,0.4327731092
0.6062500000,0.4271708683
0.6044642857,0.4215686275
0.6026785714,0.4159663866
0.5991071429,0.4075630252
0.5955357143,0.4019607843
0.5937500000,0.3991596639
0.5901785714,0.3963585434
0.5866071429,0.3935574230
0.5794642857,0.3879551821
0.5741071429,0.3879551821
0.5669642857,0.3823529412
0.5598214286,0.3823529412
0.5580357143,0.3795518207
0.5455357143,0.3795518207
0.5366071429,0.3795518207
0.5276785714,0.3795518207
0.5187500000,0.3795518207
0.5080357143,0.3795518207
0.4866071429,0.3795518207
0.4776785714,0.3795518207
0.4687500000,0.3795518207
0.4616071429,0.3795518207
0.4562500000,0.3795518207
0.4491071429,0.3795518207
0.4366071429,0.3795518207
0.4330357143,0.3795518207
0.4276785714,0.3795518207
0.4205357143,0.3795518207
0.4151785714,0.3795518207
0.3883928571,0.3795518207
0.3758928571,0.3795518207
0.3633928571,0.3823529412
0.3562500000,0.3879551821
0.3491071429,0.3907563025
0.3401785714,0.3963585434
0.3312500000,0.4019607843
0.3151785714,0.4103641457
0.3080357143,0.4159663866
0.3026785714,0.4187675070
0.2973214286,0.4215686275
0.2919642857,0.4215686275
0.2883928571,0.4243697479
0.2830357143,0.4299719888
0.2812500000,0.4327731092
0.2776785714,0.4355742297
0.2776785714,0.4383753501
0.2776785714,0.4411764706
0.2758928571,0.4439775910
0.2758928571,0.4495798319
0.2758928571,0.4523809524
0.2758928571,0.4607843137
0.2758928571,0.4747899160
0.2758928571,0.4887955182
0.2758928571,0.4971988796
0.2758928571,0.5056022409
0.2758928571,0.5140056022
0.2776785714,0.5140056022
0.2812500000,0.5196078431
0.2848214286,0.5196078431
0.2866071429,0.5196078431
0.2883928571,0.5224089636
0.2955357143,0.5252100840
0.3062500000,0.5308123249
0.5044642857,0.6176470588
0.5026785714,0.6176470588
0.5008928571,0.6176470588
0.4991071429,0.6176470588
0.4955357143,0.6148459384
0.4883928571,0.6064425770
0.4830357143,0.5980392157
0.4794642857,0.5896358543
0.4776785714,0.5868347339
0.4758928571,0.5840336134
0.4741071429,0.5812324930
0.4723214286,0.5784313725
0.4705357143,0.5728291317
0.4705357143,0.5700280112
0.4687500000,0.5644257703
0.4669642857,0.5616246499
0.4669642857,0.5588235294
0.4669642857,0.5532212885
0.4669642857,0.5504201681
0.4669642857,0.5476190476
0.4669642857,0.5448179272
0.4687500000,0.5448179272
0.4723214286,0.5448179272
0.4794642857,0.5448179272
0.4848214286,0.5448179272
0.4919642857,0.5448179272
0.5008928571,0.5448179272
0.5062500000,0.5448179272
0.5098214286,0.5448179272
0.5133928571,0.5448179272
0.5169642857,0.5448179272
0.5169642857,0.5420168067
0.5169642857,0.5392156863
0.5169642857,0.5308123249
0.5151785714,0.5252100840
0.5133928571,0.5224089636
0.5116071429,0.5112044818
0.5098214286,0.5084033613
0.5080357143,0.4971988796
0.5062500000,0.4943977591
0.5044642857,0.4915966387
0.5026785714,0.4859943978
0.5008928571,0.4831932773
0.4991071429,0.4775910364
0.4919642857,0.4747899160
0.4901785714,0.4747899160
0.4866071429,0.4719887955
0.4848214286,0.4719887955
0.4794642857,0.4719887955
0.4776785714,0.4719887955
0.4723214286,0.4719887955
0.4705357143,0.4719887955
0.4651785714,0.4719887955
0.4616071429,0.4719887955
0.4491071429,0.4719887955
0.4419642857,0.4719887955
0.4294642857,0.4719887955
0.4258928571,0.4719887955
0.4205357143,0.4719887955
0.4187500000,0.4719887955
0.4133928571,0.4719887955
0.4116071429,0.4719887955
0.4098214286,0.4719887955
0.4080357143,0.4719887955
