0.6491071429,0.6484593838
0.6508928571,0.6512605042
0.6508928571,0.6568627451
0.6508928571,0.6624649860
0.6526785714,0.6708683473
0.6580357143,0.6764705882
0.6580357143,0.6848739496
0.6580357143,0.6932773109
0.6598214286,0.6960784314
0.6616071429,0.7072829132
0.6633928571,0.7100840336
0.6651785714,0.7128851541
0.6669642857,0.7156862745
0.6669642857,0.7184873950
0.6687500000,0.7184873950
0.6723214286,0.7184873950
0.6758928571,0.7128851541
0.6794642857,0.7072829132
0.6830357143,0.7016806723
0.6830357143,0.6988795518
0.6848214286,0.6960784314
0.6848214286,0.6932773109
0.6866071429,0.6932773109
0.6883928571,0.6904761905
0.6901785714,0.6876750700
0.6901785714,0.6820728291
0.6937500000,0.6792717087
0.6955357143,0.6764705882
0.6973214286,0.6736694678
0.6991071429,0.6708683473
0.7008928571,0.6680672269
0.7008928571,0.6624649860
0.7026785714,0.6568627451
0.7062500000,0.6512605042
0.7062500000,0.6456582633
0.7080357143,0.6428571429
0.7080357143,0.6400560224
0.7062500000,0.6372549020
0.7044642857,0.6372549020
0.7026785714,0.6372549020
0.6991071429,0.6316526611
0.6973214286,0.6316526611
0.6955357143,0.6316526611
0.6937500000,0.6288515406
0.6919642857,0.6260504202
0.6883928571,0.6260504202
0.6866071429,0.6260504202
0.6830357143,0.6204481793
0.6812500000,0.6204481793
0.6794642857,0.6204481793
0.6776785714,0.6176470588
0.6741071429,0.6176470588
0.6705357143,0.6176470588
0.6616071429,0.6176470588
0.6473214286,0.6176470588
0.6348214286,0.6176470588
0.6258928571,0.6176470588
0.6205357143,0.6176470588
0.6169642857,0.6176470588
0.6116071429,0.6176470588
0.6098214286,0.6176470588
0.6080357143,0.6176470588
0.6062500000,0.6176470588
0.6026785714,0.6148459384
0.6008928571,0.6120448179
0.6008928571,0.6092436975
0.5973214286,0.6008403361
0.5973214286,0.5952380952
0.5973214286,0.5840336134
0.5955357143,0.5700280112
0.5955357143,0.5644257703
0.5955357143,0.5560224090
0.5955357143,0.5448179272
0.5955357143,0.5364145658
0.5955357143,0.5308123249
0.5955357143,0.5252100840
0.5955357143,0.5140056022
0.5955357143,0.5084033613
0.5973214286,0.5000000000
0.5973214286,0.4971988796
0.5973214286,0.4887955182
0.5973214286,0.4859943978
0.5991071429,0.4775910364
0.5991071429,0.4663865546
0.6044642857,0.4551820728
0.6062500000,0.4495798319
0.6098214286,0.4355742297
0.6098214286,0.4299719888
0.6133928571,0.4159663866
0.6133928571,0.4047619048
0.6205357143,0.3823529412
0.6241071429,0.3711484594
0.6330357143,0.3543417367
0.6348214286,0.3459383754
0.6383928571,0.3403361345
0.6401785714,0.3319327731
0.6401785714,0.3291316527
0.6526785714,0.6428571429
0.6526785714,0.6456582633
0.6491071429,0.6372549020
0.6491071429,0.6260504202
