0.5169642857,0.6260504202
0.5169642857,0.6316526611
0.5169642857,0.6344537815
0.5151785714,0.6372549020
0.5133928571,0.6428571429
0.5098214286,0.6540616246
0.5098214286,0.6568627451
0.5098214286,0.6596638655
0.5080357143,0.6708683473
0.5080357143,0.6736694678
0.5080357143,0.6764705882
0.5080357143,0.6848739496
0.5080357143,0.6904761905
0.5062500000,0.7016806723
0.5062500000,0.7044817927
0.5062500000,0.7072829132
0.5062500000,0.7128851541
0.5062500000,0.7212885154
0.5062500000,0.7268907563
0.5062500000,0.7296918768
0.5062500000,0.7324929972
0.5080357143,0.7324929972
0.5098214286,0.7324929972
0.5116071429,0.7324929972
0.5151785714,0.7324929972
0.5187500000,0.7324929972
0.5205357143,0.7324929972
0.5258928571,0.7324929972
0.5330357143,0.7268907563
0.5348214286,0.7240896359
0.5383928571,0.7212885154
0.5401785714,0.7184873950
0.5419642857,0.7156862745
0.5473214286,0.7072829132
0.5491071429,0.7044817927
0.5491071429,0.7016806723
0.5508928571,0.6960784314
0.5508928571,0.6932773109
0.5508928571,0.6904761905
0.5526785714,0.6848739496
0.5544642857,0.6792717087
0.5544642857,0.6764705882
0.5544642857,0.6736694678
0.5544642857,0.6708683473
0.5544642857,0.6680672269
0.5544642857,0.6596638655
0.5544642857,0.6568627451
0.5526785714,0.6540616246
0.5491071429,0.6540616246
0.5455357143,0.6540616246
0.5437500000,0.6540616246
0.5419642857,0.6540616246
0.5383928571,0.6540616246
0.5348214286,0.6540616246
0.5330357143,0.6540616246
0.5312500000,0.6540616246
0.5276785714,0.6540616246
0.5241071429,0.6512605042
0.5223214286,0.6512605042
0.5205357143,0.6512605042
0.5169642857,0.6512605042
0.5133928571,0.6512605042
0.5116071429,0.6484593838
0.5098214286,0.6484593838
0.5062500000,0.6484593838
0.5008928571,0.6484593838
0.4991071429,0.6484593838
0.4973214286,0.6428571429
0.4955357143,0.6400560224
0.4937500000,0.6400560224
0.4919642857,0.6372549020
0.4883928571,0.6372549020
0.4848214286,0.6344537815
0.4830357143,0.6344537815
0.4794642857,0.6316526611
0.4776785714,0.6260504202
0.4758928571,0.6232492997
0.4723214286,0.6176470588
0.4705357143,0.6148459384
0.4669642857,0.6120448179
0.4651785714,0.6064425770
0.4633928571,0.6036414566
0.4616071429,0.6008403361
0.4616071429,0.5952380952
0.4616071429,0.5896358543
0.4598214286,0.5868347339
0.4598214286,0.5840336134
0.4598214286,0.5784313725
0.4598214286,0.5756302521
0.4598214286,0.5700280112
0.4598214286,0.5672268908
0.4598214286,0.5616246499
0.4598214286,0.5588235294
0.4598214286,0.5532212885
0.4598214286,0.5504201681
0.4598214286,0.5448179272
0.4598214286,0.5420168067
0.4598214286,0.5364145658
0.4598214286,0.5336134454
0.4598214286,0.5280112045
0.4598214286,0.5252100840
0.4598214286,0.5196078431
0.4598214286,0.5168067227
0.4616071429,0.5112044818
0.4616071429,0.5084033613
0.4616071429,0.5028011204
0.4616071429,0.5000000000
0.4616071429,0.4943977591
0.4633928571,0.4915966387
0.4633928571,0.4859943978
0.4633928571,0.4831932773
0.4633928571,0.4775910364
0.4669642857,0.4747899160
0.4669642857,0.4691876751
0.4687500000,0.4635854342
0.4705357143,0.4607843137
0.4705357143,0.4579831933
0.4705357143,0.4523809524
0.4705357143,0.4495798319
0.4705357143,0.4439775910
0.4705357143,0.4411764706
0.4705357143,0.4355742297
0.4705357143,0.4327731092
0.4705357143,0.4271708683
0.4705357143,0.4243697479
0.4705357143,0.4187675070
0.4705357143,0.4159663866
0.4705357143,0.4103641457
0.4705357143,0.4075630252
0.4705357143,0.4019607843
0.4705357143,0.3991596639
0.4705357143,0.3963585434
0.4705357143,0.3935574230
0.4705357143,0.3907563025
0.4705357143,0.3879551821
0.4705357143,0.3823529412
0.4705357143,0.3767507003
0.4705357143,0.3739495798
0.4687500000,0.3655462185
0.4687500000,0.3599439776
0.4687500000,0.3543417367
0.4687500000,0.3515406162
0.4687500000,0.3487394958
0.4687500000,0.3431372549
0.4687500000,0.3403361345
0.4687500000,0.3347338936
0.4687500000,0.3319327731
0.4687500000,0.3263305322
0.4687500000,0.3235294118
0.4687500000,0.3179271709
0.4687500000,0.3151260504
0.4687500000,0.3095238095
0.4687500000,0.3067226891
0.4687500000,0.2983193277
0.4687500000,0.2955182073
0.4687500000,0.2927170868
0.4687500000,0.2899159664
0.4687500000,0.2871148459
0.4687500000,0.2815126050
