0.4723214286,0.6764705882,1.0000000000
0.4741071429,0.6764705882,1.0000000000
0.4758928571,0.6764705882,1.0000000000
0.4776785714,0.6764705882,1.0000000000
0.4830357143,0.6764705882,1.0000000000
0.4848214286,0.6764705882,1.0000000000
0.4866071429,0.6764705882,1.0000000000
0.4883928571,0.6764705882,1.0000000000
0.4937500000,0.6764705882,1.0000000000
0.4955357143,0.6764705882,1.0000000000
0.4973214286,0.6764705882,1.0000000000
0.4991071429,0.6764705882,1.0000000000
0.5062500000,0.6764705882,1.0000000000
0.5080357143,0.6764705882,1.0000000000
0.5187500000,0.6764705882,1.0000000000
0.5205357143,0.6764705882,1.0000000000
0.5276785714,0.6764705882,1.0000000000
0.5294642857,0.6764705882,1.0000000000
0.5348214286,0.6764705882,1.0000000000
0.5383928571,0.6764705882,1.0000000000
0.5401785714,0.6764705882,1.0000000000
0.5437500000,0.6764705882,1.0000000000
0.5455357143,0.6764705882,1.0000000000
0.5491071429,0.6708683473,1.0000000000
0.5544642857,0.6708683473,1.0000000000
0.5562500000,0.6680672269,1.0000000000
0.5616071429,0.6680672269,1.0000000000
0.5651785714,0.6652661064,1.0000000000
0.5687500000,0.6652661064,1.0000000000
0.5723214286,0.6568627451,1.0000000000
0.5776785714,0.6540616246,1.0000000000
0.5794642857,0.6512605042,1.0000000000
0.5812500000,0.6456582633,1.0000000000
0.5830357143,0.6456582633,1.0000000000
0.5883928571,0.6400560224,1.0000000000
0.5901785714,0.6372549020,1.0000000000
0.5919642857,0.6316526611,1.0000000000
0.5973214286,0.6260504202,1.0000000000
0.5991071429,0.6176470588,1.0000000000
0.6026785714,0.6148459384,1.0000000000
0.6026785714,0.6120448179,1.0000000000
0.6044642857,0.6036414566,1.0000000000
0.6044642857,0.6008403361,1.0000000000
0.6080357143,0.5924369748,1.0000000000
0.6080357143,0.5896358543,1.0000000000
0.6080357143,0.5868347339,1.0000000000
0.6080357143,0.5840336134,1.0000000000
0.6080357143,0.5812324930,1.0000000000
0.6080357143,0.5728291317,1.0000000000
0.6080357143,0.5700280112,1.0000000000
0.6080357143,0.5672268908,1.0000000000
0.6080357143,0.5644257703,1.0000000000
0.6080357143,0.5560224090,1.0000000000
0.6062500000,0.5532212885,1.0000000000
0.6062500000,0.5504201681,1.0000000000
0.6044642857,0.5476190476,1.0000000000
0.6026785714,0.5364145658,1.0000000000
0.5973214286,0.5308123249,1.0000000000
0.5955357143,0.5280112045,1.0000000000
0.5919642857,0.5252100840,1.0000000000
0.5901785714,0.5168067227,1.0000000000
0.5883928571,0.5140056022,1.0000000000
0.5866071429,0.5112044818,1.0000000000
0.5848214286,0.5084033613,1.0000000000
0.5812500000,0.5056022409,1.0000000000
0.5794642857,0.4971988796,1.0000000000
0.5741071429,0.4943977591,1.0000000000
0.5723214286,0.4915966387,1.0000000000
0.5705357143,0.4859943978,1.0000000000
0.5687500000,0.4831932773,1.0000000000
0.5669642857,0.4803921569,1.0000000000
0.5651785714,0.4775910364,1.0000000000
0.5598214286,0.4747899160,1.0000000000
0.5544642857,0.4663865546,1.0000000000
0.5526785714,0.4663865546,1.0000000000
0.5508928571,0.4635854342,1.0000000000
0.5455357143,0.4579831933,1.0000000000
0.5437500000,0.4551820728,1.0000000000
0.5366071429,0.4467787115,1.0000000000
0.5348214286,0.4467787115,1.0000000000
0.5330357143,0.4439775910,1.0000000000
0.5294642857,0.4439775910,1.0000000000
0.5276785714,0.4439775910,1.0000000000
0.5205357143,0.4439775910,1.0000000000
0.5187500000,0.4411764706,1.0000000000
0.5169642857,0.4411764706,1.0000000000
0.5098214286,0.4383753501,1.0000000000
0.5044642857,0.4383753501,1.0000000000
0.5008928571,0.4299719888,1.0000000000
0.4973214286,0.4299719888,1.0000000000
0.4955357143,0.4299719888,1.0000000000
0.4937500000,0.4299719888,1.0000000000
0.4901785714,0.4299719888,1.0000000000
0.4866071429,0.4299719888,1.0000000000
0.4848214286,0.4299719888,1.0000000000
0.4830357143,0.4299719888,1.0000000000
0.4794642857,0.4299719888,1.0000000000
0.4758928571,0.4271708683,1.0000000000
0.4741071429,0.4271708683,1.0000000000
0.4723214286,0.4271708683,1.0000000000
0.4687500000,0.4271708683,1.0000000000
0.4651785714,0.4271708683,1.0000000000
0.4633928571,0.4271708683,1.0000000000
0.4616071429,0.4271708683,1.0000000000
0.4580357143,0.4271708683,1.0000000000
0.4544642857,0.4271708683,1.0000000000
0.4526785714,0.4271708683,1.0000000000
0.4508928571,0.4271708683,1.0000000000
0.4473214286,0.4271708683,1.0000000000
0.4437500000,0.4271708683,1.0000000000
0.4419642857,0.4271708683,1.0000000000
0.4383928571,0.4215686275,1.0000000000
0.4366071429,0.4215686275,1.0000000000
0.4330357143,0.4215686275,1.0000000000
0.4312500000,0.4215686275,1.0000000000
0.4294642857,0.4215686275,1.0000000000
0.4258928571,0.4215686275,1.0000000000
0.4223214286,0.4215686275,1.0000000000
0.4205357143,0.4215686275,1.0000000000
0.4169642857,0.4215686275,1.0000000000
