0.7330357143,0.6848739496,1.0000000000
0.7330357143,0.6820728291,1.0000000000
0.7348214286,0.6820728291,1.0000000000
0.7366071429,0.6820728291,1.0000000000
0.7366071429,0.6792717087,1.0000000000
0.7366071429,0.6764705882,1.0000000000
0.7383928571,0.6736694678,1.0000000000
0.7383928571,0.6708683473,1.0000000000
0.7383928571,0.6680672269,1.0000000000
0.7383928571,0.6624649860,1.0000000000
0.7383928571,0.6568627451,1.0000000000
0.7419642857,0.6540616246,1.0000000000
0.7419642857,0.6512605042,1.0000000000
0.7419642857,0.6428571429,1.0000000000
0.7419642857,0.6400560224,1.0000000000
0.7419642857,0.6316526611,1.0000000000
0.7419642857,0.6260504202,1.0000000000
0.7419642857,0.6204481793,1.0000000000
0.7419642857,0.6176470588,1.0000000000
0.7419642857,0.6120448179,1.0000000000
0.7419642857,0.6092436975,1.0000000000
0.7419642857,0.6064425770,1.0000000000
0.7419642857,0.6008403361,1.0000000000
0.7419642857,0.5952380952,1.0000000000
0.7401785714,0.5924369748,1.0000000000
0.7401785714,0.5896358543,1.0000000000
0.7383928571,0.5868347339,1.0000000000
0.7383928571,0.5840336134,1.0000000000
0.7366071429,0.5812324930,1.0000000000
0.7348214286,0.5756302521,1.0000000000
0.7330357143,0.5728291317,1.0000000000
0.7312500000,0.5728291317,1.0000000000
0.7276785714,0.5700280112,1.0000000000
0.7258928571,0.5672268908,1.0000000000
0.7241071429,0.5644257703,1.0000000000
0.7151785714,0.5560224090,1.0000000000
0.7098214286,0.5532212885,1.0000000000
0.7044642857,0.5448179272,1.0000000000
0.7008928571,0.5420168067,1.0000000000
0.6955357143,0.5364145658,1.0000000000
0.6901785714,0.5336134454,1.0000000000
0.6794642857,0.5252100840,1.0000000000
0.6758928571,0.5224089636,1.0000000000
0.6705357143,0.5168067227,1.0000000000
0.6687500000,0.5140056022,1.0000000000
0.6616071429,0.5112044818,1.0000000000
0.6598214286,0.5084033613,1.0000000000
0.6544642857,0.5028011204,1.0000000000
0.6491071429,0.5000000000,1.0000000000
0.6437500000,0.4943977591,1.0000000000
0.6401785714,0.4915966387,1.0000000000
0.6348214286,0.4887955182,1.0000000000
0.6276785714,0.4831932773,1.0000000000
0.6223214286,0.4803921569,1.0000000000
0.6205357143,0.4803921569,1.0000000000
0.6169642857,0.4803921569,1.0000000000
0.6080357143,0.4775910364,1.0000000000
0.6044642857,0.4747899160,1.0000000000
0.6008928571,0.4747899160,1.0000000000
0.5937500000,0.4747899160,1.0000000000
0.5794642857,0.4691876751,1.0000000000
0.5687500000,0.4691876751,1.0000000000
0.5508928571,0.4663865546,1.0000000000
0.5419642857,0.4607843137,1.0000000000
0.5348214286,0.4607843137,1.0000000000
0.5241071429,0.4607843137,1.0000000000
0.4991071429,0.4607843137,1.0000000000
0.4919642857,0.4607843137,1.0000000000
0.4866071429,0.4607843137,1.0000000000
0.4830357143,0.4635854342,1.0000000000
0.4723214286,0.4635854342,1.0000000000
0.4633928571,0.4663865546,1.0000000000
0.4455357143,0.4663865546,1.0000000000
0.4366071429,0.4747899160,1.0000000000
0.4258928571,0.4747899160,1.0000000000
0.4044642857,0.4747899160,1.0000000000
0.3955357143,0.4803921569,1.0000000000
0.3812500000,0.4803921569,1.0000000000
0.3741071429,0.4803921569,1.0000000000
0.3616071429,0.4803921569,1.0000000000
0.3544642857,0.4831932773,1.0000000000
0.3491071429,0.4831932773,1.0000000000
0.3401785714,0.4887955182,1.0000000000
0.3348214286,0.4915966387,1.0000000000
0.3294642857,0.4943977591,1.0000000000
0.3223214286,0.5000000000,1.0000000000
0.3151785714,0.5028011204,1.0000000000
0.3133928571,0.5028011204,1.0000000000
0.3080357143,0.5084033613,1.0000000000
0.2991071429,0.5084033613,1.0000000000
0.2973214286,0.5112044818,1.0000000000
0.2901785714,0.5252100840,1.0000000000
0.2794642857,0.5308123249,1.0000000000
0.2776785714,0.5364145658,1.0000000000
0.2758928571,0.5448179272,1.0000000000
0.2705357143,0.5616246499,1.0000000000
0.2651785714,0.5700280112,1.0000000000
0.2633928571,0.5784313725,1.0000000000
0.2562500000,0.5952380952,1.0000000000
0.2526785714,0.6064425770,1.0000000000
0.2473214286,0.6316526611,1.0000000000
0.2455357143,0.6400560224,1.0000000000
0.2419642857,0.6512605042,1.0000000000
0.2401785714,0.6652661064,1.0000000000
0.2348214286,0.6932773109,1.0000000000
0.2348214286,0.7016806723,1.0000000000
0.2348214286,0.7072829132,1.0000000000
0.2330357143,0.7100840336,1.0000000000
0.2330357143,0.7128851541,1.0000000000
0.2330357143,0.7240896359,1.0000000000
0.2330357143,0.7268907563,1.0000000000
0.2330357143,0.7296918768,1.0000000000
0.2294642857,0.7352941176,1.0000000000
0.4937500000,0.3543417367,2.0000000000
0.4937500000,0.3543417367,3.0000000000
0.4919642857,0.3571428571,3.0000000000
0.4919642857,0.3599439776,3.0000000000
0.4919642857,0.3655462185,3.0000000000
0.4937500000,0.3655462185,3.0000000000
0.4937500000,0.3627450980,3.0000000000
0.4955357143,0.3627450980,3.0000000000
0.4973214286,0.3627450980,3.0000000000
0.5026785714,0.3599439776,3.0000000000
0.5044642857,0.3599439776,3.0000000000
0.5026785714,0.3599439776,3.0000000000
0.4991071429,0.3599439776,3.0000000000
0.4973214286,0.3599439776,3.0000000000
0.4955357143,0.3683473389,3.0000000000
0.4937500000,0.3683473389,3.0000000000
0.4919642857,0.3683473389,3.0000000000
0.4901785714,0.3683473389,3.0000000000
0.4919642857,0.3683473389,3.0000000000
0.4937500000,0.3683473389,3.0000000000
0.4955357143,0.3683473389,3.0000000000
0.4937500000,0.3683473389,3.0000000000
0.4919642857,0.3683473389,3.0000000000
0.4937500000,0.3683473389,3.0000000000
0.4937500000,0.3627450980,3.0000000000
0.4955357143,0.3627450980,3.0000000000
0.4973214286,0.3627450980,3.0000000000
0.4955357143,0.3627450980,3.0000000000
0.4937500000,0.3627450980,3.0000000000
0.4937500000,0.3655462185,3.0000000000
0.4937500000,0.3683473389,3.0000000000
0.4937500000,0.3711484594,3.0000000000
0.4955357143,0.3711484594,3.0000000000
0.4973214286,0.3711484594,3.0000000000
0.4973214286,0.3739495798,3.0000000000
0.5008928571,0.3739495798,3.0000000000
0.5026785714,0.3739495798,3.0000000000
0.4991071429,0.3739495798,3.0000000000
0.4973214286,0.3767507003,3.0000000000
0.4973214286,0.3795518207,3.0000000000
0.4955357143,0.3795518207,3.0000000000
0.4937500000,0.3795518207,3.0000000000
0.4937500000,0.3851540616,3.0000000000
0.4919642857,0.3879551821,3.0000000000
0.4937500000,0.3879551821,3.0000000000
0.4919642857,0.3823529412,3.0000000000
0.4919642857,0.3795518207,3.0000000000
0.4937500000,0.3795518207,3.0000000000
0.4955357143,0.3767507003,3.0000000000
0.4973214286,0.3711484594,3.0000000000
0.4973214286,0.3683473389,3.0000000000
0.5008928571,0.3683473389,3.0000000000
0.5026785714,0.3627450980,3.0000000000
0.5026785714,0.3599439776,3.0000000000
0.4991071429,0.3599439776,3.0000000000
0.4973214286,0.3599439776,3.0000000000
0.4955357143,0.3599439776,3.0000000000
0.4937500000,0.3599439776,3.0000000000
0.4919642857,0.3599439776,3.0000000000
0.4901785714,0.3599439776,3.0000000000
0.4901785714,0.3655462185,3.0000000000
0.4901785714,0.3627450980,3.0000000000
0.4866071429,0.3627450980,3.0000000000
0.4848214286,0.3627450980,3.0000000000
0.4830357143,0.3627450980,3.0000000000
0.4830357143,0.3655462185,3.0000000000
0.4812500000,0.3683473389,3.0000000000
0.4776785714,0.3711484594,3.0000000000
0.4776785714,0.3739495798,3.0000000000
0.4812500000,0.3739495798,3.0000000000
0.4830357143,0.3739495798,3.0000000000
0.4883928571,0.3739495798,3.0000000000
0.4901785714,0.3739495798,3.0000000000
0.4937500000,0.3739495798,3.0000000000
0.4937500000,0.3711484594,3.0000000000
0.4973214286,0.3711484594,3.0000000000
0.4973214286,0.3683473389,3.0000000000
0.4991071429,0.3683473389,3.0000000000
0.4955357143,0.3683473389,3.0000000000
0.4937500000,0.3683473389,3.0000000000
0.4919642857,0.3739495798,3.0000000000
0.4883928571,0.3767507003,3.0000000000
0.4848214286,0.3795518207,3.0000000000
0.4866071429,0.3795518207,3.0000000000
0.4883928571,0.3795518207,3.0000000000
0.4883928571,0.3851540616,3.0000000000
