0.5241071429,0.8417366947,1.0000000000
0.5205357143,0.8417366947,1.0000000000
0.5133928571,0.8417366947,1.0000000000
0.5098214286,0.8417366947,1.0000000000
0.5044642857,0.8389355742,1.0000000000
0.4848214286,0.8221288515,1.0000000000
0.4758928571,0.8193277311,1.0000000000
0.4687500000,0.8137254902,1.0000000000
0.4633928571,0.8109243697,1.0000000000
0.4562500000,0.8109243697,1.0000000000
0.4473214286,0.8025210084,1.0000000000
0.4401785714,0.7969187675,1.0000000000
0.4348214286,0.7885154062,1.0000000000
0.4330357143,0.7885154062,1.0000000000
0.4276785714,0.7857142857,1.0000000000
0.4223214286,0.7773109244,1.0000000000
0.4169642857,0.7745098039,1.0000000000
0.4151785714,0.7745098039,1.0000000000
0.4098214286,0.7661064426,1.0000000000
0.4062500000,0.7633053221,1.0000000000
0.3973214286,0.7492997199,1.0000000000
0.3955357143,0.7464985994,1.0000000000
0.3937500000,0.7436974790,1.0000000000
0.3919642857,0.7408963585,1.0000000000
0.3848214286,0.7324929972,1.0000000000
0.3812500000,0.7268907563,1.0000000000
0.3812500000,0.7240896359,1.0000000000
0.3758928571,0.7156862745,1.0000000000
0.3705357143,0.7072829132,1.0000000000
0.3687500000,0.6988795518,1.0000000000
0.3633928571,0.6932773109,1.0000000000
0.3633928571,0.6820728291,1.0000000000
0.3633928571,0.6792717087,1.0000000000
0.3616071429,0.6680672269,1.0000000000
0.3598214286,0.6652661064,1.0000000000
0.3598214286,0.6624649860,1.0000000000
0.3598214286,0.6540616246,1.0000000000
0.3598214286,0.6512605042,1.0000000000
0.3616071429,0.6484593838,1.0000000000
0.3687500000,0.6372549020,1.0000000000
0.3741071429,0.6288515406,1.0000000000
0.3794642857,0.6260504202,1.0000000000
0.3758928571,0.6176470588,1.0000000000
0.3776785714,0.6148459384,1.0000000000
0.3812500000,0.6148459384,1.0000000000
0.3883928571,0.6120448179,1.0000000000
0.3937500000,0.6120448179,1.0000000000
0.3991071429,0.6120448179,1.0000000000
0.4080357143,0.6120448179,1.0000000000
0.4187500000,0.6092436975,1.0000000000
0.4205357143,0.6092436975,1.0000000000
0.4294642857,0.6092436975,1.0000000000
0.4312500000,0.6092436975,1.0000000000
0.4330357143,0.6092436975,1.0000000000
0.4401785714,0.6120448179,1.0000000000
0.4419642857,0.6120448179,1.0000000000
0.4473214286,0.6148459384,1.0000000000
0.4508928571,0.6148459384,1.0000000000
0.4598214286,0.6204481793,1.0000000000
0.4651785714,0.6232492997,1.0000000000
0.4741071429,0.6316526611,1.0000000000
0.4812500000,0.6344537815,1.0000000000
0.4866071429,0.6344537815,1.0000000000
0.4883928571,0.6344537815,1.0000000000
0.4955357143,0.6400560224,1.0000000000
0.4991071429,0.6400560224,1.0000000000
0.5008928571,0.6428571429,1.0000000000
0.5062500000,0.6456582633,1.0000000000
0.5080357143,0.6456582633,1.0000000000
0.5133928571,0.6484593838,1.0000000000
0.5151785714,0.6540616246,1.0000000000
0.5187500000,0.6540616246,1.0000000000
0.5223214286,0.6568627451,1.0000000000
0.5258928571,0.6596638655,1.0000000000
0.5294642857,0.6624649860,1.0000000000
0.5276785714,0.6624649860,1.0000000000
0.5169642857,0.6568627451,1.0000000000
0.5080357143,0.6372549020,1.0000000000
0.4919642857,0.6148459384,1.0000000000
0.4883928571,0.6148459384,1.0000000000
0.4758928571,0.5980392157,1.0000000000
0.4741071429,0.5952380952,1.0000000000
0.4705357143,0.5896358543,1.0000000000
0.4687500000,0.5896358543,1.0000000000
0.4687500000,0.5868347339,1.0000000000
0.4669642857,0.5868347339,1.0000000000
0.4669642857,0.5840336134,1.0000000000
0.4651785714,0.5812324930,1.0000000000
0.4633928571,0.5784313725,1.0000000000
0.4616071429,0.5756302521,1.0000000000
0.4616071429,0.5700280112,1.0000000000
0.4544642857,0.5644257703,1.0000000000
0.4276785714,0.5336134454,1.0000000000
0.4205357143,0.5196078431,1.0000000000
0.4187500000,0.5000000000,1.0000000000
0.4187500000,0.5084033613,1.0000000000
0.4205357143,0.5028011204,1.0000000000
0.4205357143,0.4971988796,1.0000000000
0.4241071429,0.4859943978,1.0000000000
0.4276785714,0.4719887955,1.0000000000
0.4276785714,0.4663865546,1.0000000000
0.4348214286,0.4411764706,1.0000000000
0.4419642857,0.4271708683,1.0000000000
0.4437500000,0.4215686275,1.0000000000
0.4562500000,0.3907563025,1.0000000000
0.4616071429,0.3879551821,1.0000000000
0.4705357143,0.3711484594,1.0000000000
0.4741071429,0.3627450980,1.0000000000
0.4794642857,0.3543417367,1.0000000000
0.4883928571,0.3431372549,1.0000000000
0.4937500000,0.3403361345,1.0000000000
0.4955357143,0.3403361345,1.0000000000
0.4991071429,0.3375350140,1.0000000000
0.5026785714,0.3347338936,1.0000000000
0.5133928571,0.3263305322,1.0000000000
0.5330357143,0.3207282913,1.0000000000
0.5419642857,0.3179271709,1.0000000000
0.5455357143,0.3179271709,1.0000000000
0.5598214286,0.3179271709,1.0000000000
0.5633928571,0.3179271709,1.0000000000
0.5741071429,0.3179271709,1.0000000000
0.5830357143,0.3179271709,1.0000000000
0.5883928571,0.3179271709,1.0000000000
0.5973214286,0.3207282913,1.0000000000
0.5991071429,0.3207282913,1.0000000000
0.6026785714,0.3235294118,1.0000000000
0.6044642857,0.3235294118,1.0000000000
0.6062500000,0.3235294118,1.0000000000
0.6080357143,0.3291316527,1.0000000000
0.6133928571,0.3291316527,1.0000000000
0.6205357143,0.3319327731,1.0000000000
0.6241071429,0.3319327731,1.0000000000
0.6258928571,0.3319327731,1.0000000000
0.6312500000,0.3347338936,1.0000000000
0.6366071429,0.3375350140,1.0000000000
