0.597321429,0.68487395,1,220
0.597321429,0.693277311,1,
0.597321429,0.696078431,1,
0.599107143,0.704481793,1,
0.602678571,0.707282913,1,
0.604464286,0.712885154,1,
0.60625,0.712885154,1,
0.608035714,0.724089636,1,
0.611607143,0.738095238,1,
0.613392857,0.746498599,1,
0.616964286,0.754901961,1,
0.61875,0.757703081,1,
0.620535714,0.763305322,1,
0.620535714,0.766106443,1,
0.622321429,0.771708684,1,
0.622321429,0.777310924,1,
0.627678571,0.782913165,1,
0.627678571,0.785714286,1,
0.629464286,0.788515406,1,
0.63125,0.788515406,1,
0.63125,0.794117647,1,
0.636607143,0.796918768,1,
0.638392857,0.802521008,1,
0.640178571,0.802521008,1,
0.641964286,0.802521008,1,
0.64375,0.802521008,1,
0.647321429,0.802521008,1,
0.649107143,0.802521008,1,
0.658035714,0.802521008,1,
0.663392857,0.796918768,1,
0.670535714,0.791316527,1,
0.683035714,0.782913165,1,
0.688392857,0.774509804,1,
0.691964286,0.771708684,1,
0.700892857,0.763305322,1,
0.702678571,0.760504202,1,
0.704464286,0.757703081,1,
0.711607143,0.746498599,1,
0.711607143,0.743697479,1,
0.713392857,0.738095238,1,
0.715178571,0.729691877,1,
0.71875,0.718487395,1,
0.71875,0.715686275,1,
0.71875,0.710084034,1,
0.71875,0.707282913,1,
0.71875,0.704481793,1,
0.709821429,0.696078431,1,
0.704464286,0.68767507,1,
0.695535714,0.68487395,1,
0.686607143,0.676470588,1,
0.674107143,0.670868347,1,
0.670535714,0.668067227,1,
0.65625,0.668067227,1,
0.650892857,0.668067227,1,
0.645535714,0.668067227,1,
0.640178571,0.668067227,1,
0.627678571,0.673669468,1,
0.61875,0.673669468,1,
0.615178571,0.673669468,1,
0.604464286,0.676470588,1,
0.597321429,0.676470588,1,
0.588392857,0.676470588,1,
0.583035714,0.676470588,1,
0.574107143,0.682072829,1,
0.563392857,0.682072829,1,
0.558035714,0.682072829,1,
0.552678571,0.682072829,1,
0.549107143,0.682072829,1,
0.540178571,0.682072829,1,
0.527678571,0.682072829,1,
0.524107143,0.682072829,1,
0.516964286,0.679271709,1,
0.515178571,0.679271709,1,
0.511607143,0.676470588,1,
0.511607143,0.673669468,1,
0.508035714,0.673669468,1,
0.504464286,0.665266106,1,
0.504464286,0.656862745,1,
0.502678571,0.642857143,1,
0.500892857,0.631652661,1,
0.497321429,0.62605042,1,
0.497321429,0.614845938,1,
0.495535714,0.606442577,1,
0.49375,0.584033613,1,
0.490178571,0.56442577,1,
0.490178571,0.556022409,1,
0.490178571,0.533613445,1,
0.490178571,0.528011205,1,
0.490178571,0.508403361,1,
0.490178571,0.494397759,1,
0.490178571,0.471988796,1,
0.490178571,0.457983193,1,
0.488392857,0.455182073,1,
0.486607143,0.432773109,1,
0.486607143,0.418767507,1,
0.483035714,0.404761905,1,
0.48125,0.396358543,1,
0.48125,0.393557423,1,
0.48125,0.371148459,1,
0.48125,0.345938375,1,
0.477678571,0.337535014,1,
0.475892857,0.317927171,1,
0.475892857,0.30952381,1,
0.474107143,0.298319328,1,
0.474107143,0.287114846,1,
0.470535714,0.264705882,1,
0.470535714,0.261904762,1,
0.470535714,0.256302521,1,
0.470535714,0.25070028,1,
0.46875,0.25070028,1,
