0.477678571,0.631652661,1,230
0.477678571,0.634453782,1,
0.475892857,0.637254902,1,
0.475892857,0.645658263,1,
0.475892857,0.648459384,1,
0.475892857,0.651260504,1,
0.475892857,0.654061625,1,
0.475892857,0.662464986,1,
0.479464286,0.665266106,1,
0.483035714,0.670868347,1,
0.486607143,0.679271709,1,
0.490178571,0.68767507,1,
0.49375,0.701680672,1,
0.499107143,0.710084034,1,
0.504464286,0.715686275,1,
0.504464286,0.724089636,1,
0.50625,0.726890756,1,
0.508035714,0.735294118,1,
0.513392857,0.735294118,1,
0.513392857,0.740896359,1,
0.522321429,0.746498599,1,
0.525892857,0.74929972,1,
0.529464286,0.74929972,1,
0.540178571,0.766106443,1,
0.545535714,0.768907563,1,
0.549107143,0.771708684,1,
0.552678571,0.771708684,1,
0.558035714,0.777310924,1,
0.559821429,0.777310924,1,
0.563392857,0.780112045,1,
0.565178571,0.780112045,1,
0.566964286,0.780112045,1,
0.56875,0.780112045,1,
0.570535714,0.780112045,1,
0.570535714,0.782913165,1,
0.572321429,0.782913165,1,
0.575892857,0.777310924,1,
0.577678571,0.766106443,1,
0.583035714,0.746498599,1,
0.595535714,0.715686275,1,
0.599107143,0.690476191,1,
0.604464286,0.673669468,1,
0.616964286,0.634453782,1,
0.622321429,0.617647059,1,
0.624107143,0.603641457,1,
0.624107143,0.592436975,1,
0.627678571,0.578431373,1,
0.627678571,0.550420168,1,
0.627678571,0.536414566,1,
0.625892857,0.511204482,1,
0.624107143,0.5,1,
0.61875,0.480392157,1,
0.608035714,0.466386555,1,
0.602678571,0.460784314,1,
0.590178571,0.449579832,1,
0.572321429,0.43557423,1,
0.561607143,0.43557423,1,
0.550892857,0.427170868,1,
0.534821429,0.421568628,1,
0.529464286,0.421568628,1,
0.534821429,0.415966387,1,
0.53125,0.410364146,1,
0.524107143,0.410364146,1,
0.520535714,0.410364146,1,
0.520535714,0.407563025,1,
0.516964286,0.407563025,1,
0.515178571,0.424369748,1,
0.513392857,0.432773109,1,
0.509821429,0.455182073,1,
0.509821429,0.474789916,1,
0.509821429,0.488795518,1,
0.511607143,0.508403361,1,
0.513392857,0.519607843,1,
0.515178571,0.522408964,1,
0.516964286,0.530812325,1,
0.520535714,0.536414566,1,
0.522321429,0.544817927,1,
0.524107143,0.547619048,1,
0.525892857,0.550420168,1,
0.529464286,0.556022409,1,
0.533035714,0.570028011,1,
0.534821429,0.572829132,1,
0.538392857,0.581232493,1,
0.545535714,0.584033613,1,
0.547321429,0.586834734,1,
0.550892857,0.586834734,1,
0.55625,0.586834734,1,
0.55625,0.589635854,1,
0.558035714,0.589635854,1,
0.558035714,0.586834734,1,
0.558035714,0.575630252,1,
0.558035714,0.56162465,1,
0.558035714,0.558823529,1,
0.558035714,0.547619048,1,
0.558035714,0.544817927,1,
0.554464286,0.533613445,1,
0.552678571,0.522408964,1,
0.550892857,0.519607843,1,
0.549107143,0.516806723,1,
0.545535714,0.50280112,1,
0.536607143,0.494397759,1,
0.533035714,0.491596639,1,
0.529464286,0.491596639,1,
0.525892857,0.485994398,1,
0.513392857,0.485994398,1,
0.509821429,0.483193277,1,
0.504464286,0.480392157,1,
0.502678571,0.480392157,1,
0.495535714,0.477591036,1,
0.488392857,0.477591036,1,
0.477678571,0.469187675,1,
0.474107143,0.469187675,1,
0.461607143,0.463585434,1,
0.459821429,0.463585434,1,
0.447321429,0.455182073,1,
0.440178571,0.455182073,1,
0.424107143,0.449579832,1,
0.41875,0.449579832,1,
0.377678571,0.449579832,1,
0.366964286,0.449579832,1,
0.334821429,0.449579832,1,
0.33125,0.449579832,1,
0.324107143,0.449579832,1,
0.329464286,0.449579832,1,
0.340178571,0.449579832,1,
