0.499107143,0.609243698,1,100
0.499107143,0.603641457,1,
0.499107143,0.600840336,1,
0.499107143,0.598039216,1,
0.499107143,0.595238095,1,
0.499107143,0.592436975,1,
0.499107143,0.589635854,1,
0.499107143,0.584033613,1,
0.499107143,0.581232493,1,
0.499107143,0.586834734,1,
0.499107143,0.589635854,1,
0.499107143,0.592436975,1,
0.497321429,0.592436975,1,
0.495535714,0.592436975,1,
0.49375,0.592436975,1,
0.484821429,0.592436975,1,
0.458035714,0.592436975,1,
0.447321429,0.592436975,1,
0.447321429,0.589635854,1,
0.447321429,0.584033613,1,
0.447321429,0.581232493,1,
0.447321429,0.575630252,1,
0.447321429,0.570028011,1,
0.447321429,0.550420168,1,
0.447321429,0.547619048,1,
0.445535714,0.539215686,1,
0.445535714,0.528011205,1,
0.445535714,0.522408964,1,
0.445535714,0.514005602,1,
0.445535714,0.511204482,1,
0.449107143,0.511204482,1,
0.452678571,0.511204482,1,
0.461607143,0.508403361,1,
0.463392857,0.505602241,1,
0.465178571,0.505602241,1,
0.465178571,0.5,1,
0.470535714,0.5,1,
0.479464286,0.5,1,
0.486607143,0.49719888,1,
0.488392857,0.494397759,1,
0.484821429,0.494397759,1,
0.477678571,0.494397759,1,
0.46875,0.50280112,1,
0.458035714,0.508403361,1,
0.45625,0.511204482,1,
0.452678571,0.514005602,1,
0.450892857,0.514005602,1,
0.445535714,0.514005602,1,
0.440178571,0.514005602,1,
0.434821429,0.514005602,1,
0.427678571,0.514005602,1,
0.424107143,0.514005602,1,
0.41875,0.514005602,1,
0.416964286,0.514005602,1,
0.413392857,0.514005602,1,
0.408035714,0.514005602,1,
0.40625,0.514005602,1,
0.402678571,0.514005602,1,
0.400892857,0.514005602,1,
0.395535714,0.514005602,1,
0.39375,0.511204482,1,
0.391964286,0.511204482,1,
