0.55625,0.429971989,1,170
0.55625,0.432773109,1,
0.55625,0.43557423,1,
0.55625,0.441176471,1,
0.55625,0.446778712,1,
0.55625,0.449579832,1,
0.55625,0.466386555,1,
0.552678571,0.488795518,1,
0.552678571,0.514005602,1,
0.552678571,0.536414566,1,
0.552678571,0.558823529,1,
0.552678571,0.578431373,1,
0.552678571,0.595238095,1,
0.552678571,0.600840336,1,
0.55625,0.614845938,1,
0.55625,0.6232493,1,
0.55625,0.628851541,1,
0.55625,0.631652661,1,
0.55625,0.640056022,1,
0.558035714,0.642857143,1,
0.558035714,0.651260504,1,
0.559821429,0.654061625,1,
0.559821429,0.656862745,1,
0.561607143,0.659663866,1,
0.561607143,0.662464986,1,
0.561607143,0.665266106,1,
0.565178571,0.670868347,1,
0.565178571,0.676470588,1,
0.565178571,0.679271709,1,
0.566964286,0.682072829,1,
0.566964286,0.690476191,1,
0.56875,0.693277311,1,
0.56875,0.696078431,1,
0.570535714,0.698879552,1,
0.570535714,0.701680672,1,
0.570535714,0.707282913,1,
0.572321429,0.710084034,1,
0.572321429,0.712885154,1,
0.574107143,0.712885154,1,
0.574107143,0.715686275,1,
0.577678571,0.718487395,1,
0.579464286,0.718487395,1,
0.579464286,0.721288515,1,
0.58125,0.721288515,1,
0.583035714,0.721288515,1,
0.584821429,0.721288515,1,
0.586607143,0.721288515,1,
0.590178571,0.721288515,1,
0.591964286,0.721288515,1,
0.59375,0.721288515,1,
0.595535714,0.721288515,1,
0.597321429,0.721288515,1,
0.608035714,0.721288515,1,
0.615178571,0.721288515,1,
0.625892857,0.721288515,1,
0.634821429,0.721288515,1,
0.636607143,0.718487395,1,
0.636607143,0.715686275,1,
0.636607143,0.710084034,1,
0.636607143,0.707282913,1,
0.636607143,0.704481793,1,
0.636607143,0.701680672,1,
0.636607143,0.698879552,1,
0.636607143,0.690476191,1,
0.636607143,0.679271709,1,
0.636607143,0.676470588,1,
0.636607143,0.665266106,1,
0.636607143,0.656862745,1,
0.636607143,0.651260504,1,
0.636607143,0.631652661,1,
0.634821429,0.620448179,1,
0.633035714,0.606442577,1,
0.633035714,0.589635854,1,
0.633035714,0.584033613,1,
0.633035714,0.570028011,1,
0.633035714,0.56442577,1,
0.63125,0.56162465,1,
0.63125,0.553221289,1,
0.629464286,0.553221289,1,
0.629464286,0.550420168,1,
0.625892857,0.550420168,1,
0.624107143,0.550420168,1,
0.624107143,0.547619048,1,
0.620535714,0.547619048,1,
0.61875,0.544817927,1,
0.615178571,0.539215686,1,
0.613392857,0.536414566,1,
0.611607143,0.536414566,1,
0.609821429,0.536414566,1,
0.608035714,0.536414566,1,
0.602678571,0.536414566,1,
0.600892857,0.536414566,1,
0.599107143,0.536414566,1,
0.597321429,0.536414566,1,
0.595535714,0.536414566,1,
0.59375,0.536414566,1,
0.590178571,0.536414566,1,
0.588392857,0.536414566,1,
0.588392857,0.542016807,1,
0.586607143,0.542016807,1,
0.583035714,0.542016807,1,
0.572321429,0.547619048,1,
0.566964286,0.547619048,1,
0.559821429,0.547619048,1,
0.54375,0.556022409,1,
0.529464286,0.56162465,1,
0.516964286,0.567226891,1,
0.500892857,0.575630252,1,
0.495535714,0.578431373,1,
0.49375,0.578431373,1,
0.490178571,0.581232493,1,
0.466964286,0.592436975,1,
0.424107143,0.620448179,1,
0.404464286,0.628851541,1,
0.397321429,0.634453782,1,
0.397321429,0.637254902,1,
0.397321429,0.640056022,1,
0.397321429,0.642857143,1,
0.397321429,0.645658263,1,
0.397321429,0.654061625,1,
0.397321429,0.668067227,1,
0.397321429,0.68767507,1,
0.397321429,0.707282913,1,
0.397321429,0.726890756,1,
0.397321429,0.740896359,1,
0.397321429,0.75210084,1,
0.397321429,0.754901961,1,
0.395535714,0.754901961,1,
0.395535714,0.75210084,1,
0.395535714,0.743697479,1,
0.391964286,0.726890756,1,
0.390178571,0.68487395,1,
0.386607143,0.637254902,1,
0.386607143,0.575630252,1,
0.386607143,0.544817927,1,
0.383035714,0.471988796,1,
0.383035714,0.410364146,1,
0.379464286,0.379551821,1,
0.375892857,0.340336135,1,
0.375892857,0.337535014,1,
0.374107143,0.337535014,1,
0.370535714,0.337535014,1,
0.363392857,0.334733894,1,
0.358035714,0.334733894,1,
0.34375,0.334733894,1,
0.334821429,0.334733894,1,
0.327678571,0.340336135,1,
0.324107143,0.343137255,1,
0.324107143,0.357142857,1,
0.322321429,0.393557423,1,
0.31875,0.424369748,1,
0.304464286,0.491596639,1,
0.291964286,0.553221289,1,
0.26875,0.68767507,1,
0.252678571,0.74929972,1,
0.233035714,0.852941177,1,
0.222321429,0.894957983,1,
0.211607143,0.93697479,1,
0.209821429,0.950980392,1,
0.209821429,0.956582633,1,
0.209821429,0.959383754,1,
0.209821429,0.967787115,1,
0.211607143,0.973389356,1,
0.211607143,0.981792717,1,
0.213392857,0.990196078,1,
0.216964286,0.992997199,1,
