0.686607143,0.802521008,1,210
0.686607143,0.799719888,1,
0.686607143,0.796918768,1,
0.686607143,0.791316527,1,
0.686607143,0.782913165,1,
0.686607143,0.768907563,1,
0.686607143,0.763305322,1,
0.686607143,0.743697479,1,
0.686607143,0.732492997,1,
0.686607143,0.721288515,1,
0.686607143,0.704481793,1,
0.686607143,0.68487395,1,
0.686607143,0.662464986,1,
0.686607143,0.645658263,1,
0.686607143,0.6232493,1,
0.686607143,0.600840336,1,
0.686607143,0.581232493,1,
0.686607143,0.56442577,1,
0.686607143,0.547619048,1,
0.686607143,0.530812325,1,
0.686607143,0.519607843,1,
0.686607143,0.50280112,1,
0.686607143,0.483193277,1,
0.686607143,0.471988796,1,
0.686607143,0.460784314,1,
0.686607143,0.446778712,1,
0.686607143,0.43557423,1,
0.686607143,0.427170868,1,
0.686607143,0.421568628,1,
0.686607143,0.407563025,1,
0.686607143,0.396358543,1,
0.686607143,0.385154062,1,
0.686607143,0.371148459,1,
0.686607143,0.354341737,1,
0.686607143,0.337535014,1,
0.686607143,0.320728291,1,
0.683035714,0.303921569,1,
0.68125,0.284313726,1,
0.677678571,0.273109244,1,
0.672321429,0.259103642,1,
0.672321429,0.24789916,1,
0.666964286,0.242296919,1,
0.665178571,0.236694678,1,
0.661607143,0.228291317,1,
0.659821429,0.225490196,1,
0.658035714,0.219887955,1,
0.65625,0.219887955,1,
0.654464286,0.219887955,1,
0.652678571,0.219887955,1,
0.649107143,0.219887955,1,
0.647321429,0.219887955,1,
0.645535714,0.219887955,1,
0.64375,0.219887955,1,
0.641964286,0.219887955,1,
0.640178571,0.219887955,1,
0.636607143,0.219887955,1,
0.634821429,0.219887955,1,
0.634821429,0.222689076,1,
0.627678571,0.228291317,1,
0.620535714,0.233893557,1,
0.61875,0.233893557,1,
0.613392857,0.236694678,1,
0.611607143,0.239495798,1,
0.609821429,0.242296919,1,
0.608035714,0.24789916,1,
0.608035714,0.25070028,1,
0.608035714,0.253501401,1,
0.608035714,0.256302521,1,
0.604464286,0.259103642,1,
0.604464286,0.261904762,1,
0.602678571,0.267507003,1,
0.602678571,0.270308123,1,
0.600892857,0.275910364,1,
0.597321429,0.289915966,1,
0.597321429,0.301120448,1,
0.597321429,0.303921569,1,
0.59375,0.31232493,1,
0.59375,0.320728291,1,
0.59375,0.323529412,1,
0.59375,0.326330532,1,
0.59375,0.331932773,1,
0.59375,0.334733894,1,
0.59375,0.340336135,1,
0.59375,0.343137255,1,
0.59375,0.345938375,1,
0.59375,0.348739496,1,
0.59375,0.351540616,1,
0.59375,0.354341737,1,
0.59375,0.359943978,1,
0.59375,0.362745098,1,
0.59375,0.365546219,1,
0.59375,0.368347339,1,
0.59375,0.371148459,1,
0.59375,0.37394958,1,
