0.5383928571,0.7969187675
0.5366071429,0.7997198880
0.5348214286,0.7997198880
0.5312500000,0.7997198880
0.5276785714,0.7997198880
0.5258928571,0.7997198880
0.5241071429,0.7997198880
0.5205357143,0.7997198880
0.5187500000,0.7969187675
0.5169642857,0.7941176471
0.5151785714,0.7913165266
0.5133928571,0.7913165266
0.5098214286,0.7885154062
0.5080357143,0.7857142857
0.5080357143,0.7829131653
0.5044642857,0.7829131653
0.4991071429,0.7801120448
0.4991071429,0.7773109244
0.4973214286,0.7745098039
0.4955357143,0.7717086835
0.4955357143,0.7661064426
0.4955357143,0.7633053221
0.4955357143,0.7605042017
0.4955357143,0.7549019608
0.4955357143,0.7521008403
0.4955357143,0.7436974790
0.4955357143,0.7408963585
0.4955357143,0.7352941176
0.4955357143,0.7324929972
0.4955357143,0.7268907563
0.4973214286,0.7268907563
0.4973214286,0.7240896359
0.4973214286,0.7212885154
0.4991071429,0.7212885154
0.5008928571,0.7100840336
0.5026785714,0.7100840336
0.5044642857,0.7100840336
0.5080357143,0.7072829132
0.5133928571,0.7016806723
0.5169642857,0.6988795518
0.5205357143,0.6988795518
0.5223214286,0.6988795518
0.5241071429,0.6988795518
0.5258928571,0.6960784314
0.5276785714,0.6960784314
0.5294642857,0.6960784314
0.5312500000,0.6960784314
0.5330357143,0.6960784314
0.5348214286,0.6960784314
0.5366071429,0.6960784314
0.5401785714,0.6904761905
0.5383928571,0.6876750700
0.5348214286,0.6848739496
0.5294642857,0.6792717087
0.5258928571,0.6764705882
0.5241071429,0.6764705882
0.5223214286,0.6764705882
0.5187500000,0.6736694678
0.5169642857,0.6736694678
0.5151785714,0.6680672269
0.5133928571,0.6680672269
0.5116071429,0.6652661064
0.5098214286,0.6652661064
0.5080357143,0.6624649860
0.5044642857,0.6568627451
0.5026785714,0.6568627451
0.5008928571,0.6540616246
0.4991071429,0.6512605042
0.4937500000,0.6456582633
0.4919642857,0.6428571429
0.4883928571,0.6344537815
0.4866071429,0.6316526611
0.4848214286,0.6232492997
0.4848214286,0.6204481793
0.4812500000,0.6148459384
0.4812500000,0.6120448179
0.4812500000,0.6036414566
0.4794642857,0.6008403361
0.4794642857,0.5980392157
0.4776785714,0.5980392157
0.4776785714,0.5924369748
0.4776785714,0.5896358543
0.4776785714,0.5868347339
0.4776785714,0.5840336134
0.4776785714,0.5812324930
0.4776785714,0.5784313725
0.4776785714,0.5728291317
0.4776785714,0.5700280112
0.4776785714,0.5560224090
0.4776785714,0.5476190476
0.4776785714,0.5420168067
0.4776785714,0.5280112045
0.4776785714,0.5224089636
0.4776785714,0.5168067227
0.4776785714,0.5084033613
0.4776785714,0.4915966387
0.4776785714,0.4831932773
0.4776785714,0.4747899160
0.4776785714,0.4663865546
0.4812500000,0.4551820728
0.4830357143,0.4411764706
0.4848214286,0.4299719888
0.4848214286,0.4187675070
0.4919642857,0.4047619048
0.4955357143,0.3935574230
0.4991071429,0.3851540616
0.5062500000,0.3711484594
0.5133928571,0.3655462185
0.5151785714,0.3627450980
0.5205357143,0.3599439776
0.5348214286,0.3599439776
0.5491071429,0.3599439776
0.5651785714,0.3599439776
0.5741071429,0.3599439776
0.5812500000,0.3599439776
0.5991071429,0.3683473389
0.6151785714,0.3795518207
0.6294642857,0.3907563025
0.6348214286,0.3991596639
0.6366071429,0.4047619048
0.6419642857,0.4159663866
0.6437500000,0.4215686275
0.6473214286,0.4271708683
0.6473214286,0.4327731092
0.6473214286,0.4383753501
0.6473214286,0.4411764706
0.6473214286,0.4439775910
0.6473214286,0.4495798319
0.6473214286,0.4523809524
0.6473214286,0.4551820728
0.6473214286,0.4579831933
0.6473214286,0.4607843137
0.6473214286,0.4719887955
0.5062500000,0.8333333333
