0.4116071429,0.5700280112
0.4116071429,0.5784313725
0.4116071429,0.5924369748
0.4116071429,0.6064425770
0.4169642857,0.6260504202
0.4205357143,0.6456582633
0.4276785714,0.6652661064
0.4330357143,0.6904761905
0.4401785714,0.7128851541
0.4437500000,0.7268907563
0.4508928571,0.7436974790
0.4544642857,0.7577030812
0.4544642857,0.7605042017
0.4562500000,0.7689075630
0.4598214286,0.7745098039
0.4598214286,0.7801120448
0.4616071429,0.7801120448
0.4651785714,0.7801120448
0.4687500000,0.7801120448
0.4741071429,0.7801120448
0.4776785714,0.7801120448
0.4830357143,0.7801120448
0.4866071429,0.7801120448
0.4883928571,0.7801120448
0.4901785714,0.7801120448
0.4937500000,0.7801120448
0.4955357143,0.7801120448
0.4973214286,0.7801120448
0.5008928571,0.7801120448
0.5062500000,0.7801120448
0.5116071429,0.7689075630
0.5151785714,0.7605042017
0.5187500000,0.7549019608
0.5205357143,0.7521008403
0.5241071429,0.7492997199
0.5241071429,0.7464985994
0.5258928571,0.7408963585
0.5258928571,0.7380952381
0.5258928571,0.7352941176
0.5258928571,0.7324929972
0.5258928571,0.7240896359
0.5258928571,0.7212885154
0.5258928571,0.7128851541
0.5258928571,0.7044817927
0.5258928571,0.6960784314
0.5258928571,0.6876750700
0.5258928571,0.6848739496
0.5258928571,0.6764705882
0.5258928571,0.6736694678
0.5258928571,0.6680672269
0.5258928571,0.6652661064
0.5241071429,0.6624649860
0.5223214286,0.6596638655
0.5187500000,0.6596638655
0.5151785714,0.6512605042
0.5080357143,0.6484593838
0.5008928571,0.6428571429
0.4919642857,0.6372549020
0.4883928571,0.6344537815
0.4866071429,0.6344537815
0.4830357143,0.6288515406
0.4812500000,0.6288515406
0.4776785714,0.6288515406
0.4758928571,0.6288515406
0.4723214286,0.6288515406
0.4687500000,0.6288515406
0.4669642857,0.6288515406
0.4616071429,0.6288515406
0.4544642857,0.6288515406
0.4526785714,0.6288515406
0.4455357143,0.6288515406
0.4383928571,0.6260504202
0.4330357143,0.6260504202
0.4276785714,0.6232492997
0.4205357143,0.6176470588
0.4133928571,0.6176470588
0.4044642857,0.6176470588
0.3991071429,0.6148459384
0.3937500000,0.6148459384
0.3883928571,0.6120448179
0.3830357143,0.6120448179
0.3776785714,0.6120448179
0.3723214286,0.6092436975
0.3687500000,0.6092436975
0.3633928571,0.6092436975
0.3598214286,0.6064425770
0.3580357143,0.6036414566
0.3544642857,0.6036414566
0.3491071429,0.6036414566
0.3437500000,0.6036414566
0.3366071429,0.6036414566
0.3348214286,0.6036414566
0.3330357143,0.6036414566
0.3312500000,0.6036414566
0.3294642857,0.6036414566
0.3276785714,0.6036414566
0.3258928571,0.6036414566
0.3241071429,0.6036414566
0.3223214286,0.6036414566
0.3205357143,0.6036414566
0.4080357143,0.9145658263
0.4098214286,0.9145658263
0.4098214286,0.9089635854
0.4098214286,0.8949579832
0.4098214286,0.8865546218
0.4098214286,0.8613445378
0.4098214286,0.8473389356
0.4098214286,0.8445378151
0.4098214286,0.8249299720
0.4098214286,0.8109243697
0.4098214286,0.7997198880
0.4098214286,0.7745098039
0.4098214286,0.7633053221
0.4098214286,0.7577030812
0.4098214286,0.7464985994
0.4098214286,0.7380952381
0.4098214286,0.7240896359
0.4098214286,0.7156862745
0.4098214286,0.7072829132
0.4098214286,0.6988795518
0.4098214286,0.6932773109
0.4098214286,0.6848739496
0.4062500000,0.6820728291
0.4062500000,0.6764705882
0.4062500000,0.6736694678
0.4062500000,0.6652661064
0.4062500000,0.6624649860
0.4062500000,0.6596638655
0.4062500000,0.6512605042
