0.7455357143,0.5336134454
0.7473214286,0.5336134454
0.7491071429,0.5308123249
0.7526785714,0.5308123249
0.7544642857,0.5308123249
0.8776785714,0.7408963585
0.8794642857,0.7408963585
0.8776785714,0.7408963585
0.8705357143,0.7408963585
0.8687500000,0.7408963585
0.8616071429,0.7408963585
0.8544642857,0.7408963585
0.8187500000,0.7324929972
0.8133928571,0.7268907563
0.8008928571,0.7240896359
0.8008928571,0.7212885154
0.8026785714,0.7156862745
0.8044642857,0.7156862745
0.8151785714,0.6876750700
0.8187500000,0.6792717087
0.8312500000,0.6484593838
0.8330357143,0.6456582633
0.8419642857,0.6260504202
0.8437500000,0.6232492997
0.8526785714,0.6148459384
0.8544642857,0.6148459384
0.8651785714,0.6092436975
0.8723214286,0.6064425770
0.8741071429,0.6036414566
0.8812500000,0.5980392157
0.8812500000,0.5924369748
0.8830357143,0.5924369748
0.8848214286,0.5784313725
0.8848214286,0.5756302521
0.8901785714,0.5532212885
0.8919642857,0.5504201681
0.8919642857,0.5308123249
0.8919642857,0.5224089636
0.8919642857,0.5056022409
0.8919642857,0.5028011204
0.8919642857,0.4943977591
0.8919642857,0.4887955182
0.8848214286,0.4831932773
0.8830357143,0.4831932773
0.8776785714,0.4803921569
0.8758928571,0.4775910364
0.8598214286,0.4691876751
0.8544642857,0.4663865546
0.7866071429,0.4327731092
0.7705357143,0.4215686275
0.7491071429,0.4131652661
0.7508928571,0.4131652661
0.7580357143,0.4131652661
0.7687500000,0.4131652661
0.7705357143,0.4131652661
0.7758928571,0.4131652661
