0.3474702381,0.7745327103
0.3504464286,0.7745327103
0.3519345238,0.7745327103
0.3578869048,0.7745327103
0.3623511905,0.7745327103
0.3638392857,0.7745327103
0.3683035714,0.7745327103
0.3712797619,0.7745327103
0.3727678571,0.7745327103
0.3757440476,0.7745327103
0.3802083333,0.7745327103
0.3846726190,0.7745327103
0.3876488095,0.7745327103
0.3936011905,0.7745327103
0.3965773810,0.7745327103
0.4010416667,0.7721962617
0.4040178571,0.7698598131
0.4174107143,0.7698598131
0.4308035714,0.7628504673
0.4367559524,0.7605140187
0.4427083333,0.7605140187
0.4516369048,0.7605140187
0.4561011905,0.7581775701
0.4680059524,0.7581775701
0.4724702381,0.7581775701
0.4843750000,0.7581775701
0.4888392857,0.7581775701
0.4947916667,0.7581775701
0.5007440476,0.7581775701
0.5126488095,0.7558411215
0.5275297619,0.7488317757
0.5319940476,0.7488317757
0.5394345238,0.7488317757
0.5453869048,0.7488317757
0.5528273810,0.7488317757
0.5602678571,0.7488317757
0.5706845238,0.7488317757
0.5825892857,0.7488317757
0.5974702381,0.7488317757
0.6138392857,0.7488317757
0.6242559524,0.7464953271
0.6272321429,0.7464953271
0.6331845238,0.7464953271
0.6346726190,0.7441588785
0.6361607143,0.7394859813
0.6361607143,0.7371495327
0.6361607143,0.7278037383
0.6361607143,0.7091121495
0.6361607143,0.6810747664
0.6272321429,0.6436915888
0.6242559524,0.6273364486
0.6078869048,0.5922897196
0.6034226190,0.5852803738
0.5915178571,0.5665887850
0.5870535714,0.5595794393
0.5796130952,0.5525700935
0.5706845238,0.5432242991
0.5662202381,0.5385514019
0.5587797619,0.5338785047
0.5483630952,0.5221962617
0.5409226190,0.5175233645
0.5305059524,0.5128504673
0.5200892857,0.5035046729
0.5096726190,0.4964953271
0.4992559524,0.4894859813
0.4888392857,0.4848130841
0.4694940476,0.4778037383
0.4590773810,0.4707943925
0.4471726190,0.4684579439
0.4367559524,0.4637850467
0.4263392857,0.4591121495
0.4203869048,0.4544392523
0.4099702381,0.4497663551
0.4069940476,0.4497663551
0.3995535714,0.4427570093
0.3861607143,0.4380841121
0.3787202381,0.4357476636
0.3727678571,0.4334112150
0.3668154762,0.4264018692
0.3608630952,0.4240654206
0.3519345238,0.4147196262
0.3430059524,0.4100467290
0.3296130952,0.3960280374
0.3162202381,0.3843457944
0.2834821429,0.3399532710
0.2715773810,0.3212616822
0.2596726190,0.3002336449
0.2477678571,0.2698598131
0.2373511905,0.2278037383
0.2343750000,0.2091121495
0.2284226190,0.1717289720
0.2284226190,0.1530373832
0.2284226190,0.1390186916
0.2284226190,0.1086448598
0.2284226190,0.0946261682
0.2313988095,0.0829439252
0.2373511905,0.0642523364
0.2403273810,0.0549065421
0.2462797619,0.0455607477
0.2477678571,0.0432242991
0.2522321429,0.0385514019
0.2537202381,0.0362149533
0.2566964286,0.0362149533
0.2611607143,0.0315420561
0.2730654762,0.0315420561
0.2819940476,0.0292056075
0.2924107143,0.0268691589
0.3266369048,0.0151869159
0.3668154762,0.0035046729
0.7209821429,0.0128504673
0.7730654762,0.0362149533
0.8028273810,0.0549065421
0.8162202381,0.0642523364
0.8266369048,0.0712616822
0.8370535714,0.0806074766
0.8400297619,0.0852803738
0.8459821429,0.1039719626
0.8474702381,0.1039719626
0.8534226190,0.1250000000
0.8534226190,0.1273364486
0.8563988095,0.1413551402
0.8593750000,0.1460280374
0.8593750000,0.1507009346
0.8608630952,0.1600467290
0.8608630952,0.1623831776
0.8608630952,0.1647196262
0.8608630952,0.1670560748
0.8608630952,0.1693925234
0.8608630952,0.1764018692
0.8593750000,0.1810747664
0.8593750000,0.1857476636
0.8563988095,0.1880841121
0.8444940476,0.1927570093
0.5305059524,0.3095794393
0.3578869048,0.7418224299
0.3593750000,0.7418224299
0.3608630952,0.7418224299
0.3653273810,0.7394859813
0.3683035714,0.7394859813
0.3712797619,0.7394859813
0.3742559524,0.7394859813
0.3757440476,0.7371495327
0.3802083333,0.7371495327
0.3831845238,0.7371495327
0.3876488095,0.7301401869
0.3980654762,0.7301401869
0.4055059524,0.7301401869
0.4114583333,0.7301401869
0.4144345238,0.7301401869
0.4233630952,0.7301401869
0.4337797619,0.7301401869
0.4590773810,0.7348130841
0.4813988095,0.7441588785
0.4947916667,0.7441588785
0.5066964286,0.7488317757
0.5200892857,0.7488317757
0.5379464286,0.7488317757
0.5498511905,0.7488317757
0.5691964286,0.7488317757
0.5840773810,0.7488317757
0.6019345238,0.7488317757
0.6361607143,0.7488317757
0.6480654762,0.7488317757
0.6644345238,0.7488317757
0.6718750000,0.7488317757
0.6748511905,0.7488317757
0.6822916667,0.7488317757
0.6867559524,0.7488317757
0.6912202381,0.7488317757
0.6956845238,0.7488317757
0.6971726190,0.7488317757
0.6986607143,0.7488317757
0.6956845238,0.7161214953
0.6808035714,0.6600467290
0.6659226190,0.6226635514
0.6569940476,0.6039719626
0.6391369048,0.5735981308
0.6257440476,0.5595794393
0.6168154762,0.5525700935
0.6093750000,0.5432242991
0.5989583333,0.5362149533
0.5811011905,0.5245327103
0.5572916667,0.5105140187
0.5468750000,0.5035046729
0.5379464286,0.4918224299
0.5275297619,0.4801401869
0.5171130952,0.4707943925
0.5156250000,0.4661214953
0.5126488095,0.4591121495
0.5096726190,0.4544392523
0.5081845238,0.4497663551
0.5066964286,0.4310747664
0.5066964286,0.4240654206
0.5022321429,0.4077102804
0.5007440476,0.3866822430
0.5007440476,0.3820093458
0.5007440476,0.3703271028
0.5007440476,0.3633177570
0.5007440476,0.3399532710
0.5007440476,0.3235981308
0.5007440476,0.2978971963
0.5007440476,0.2651869159
0.5007440476,0.2488317757
0.5007440476,0.2348130841
0.5007440476,0.2231308411
0.5007440476,0.2091121495
0.5022321429,0.1927570093
0.5052083333,0.1857476636
0.5052083333,0.1810747664
0.5066964286,0.1764018692
0.5081845238,0.1740654206
0.5171130952,0.1740654206
0.5453869048,0.1740654206
0.5602678571,0.1740654206
0.5796130952,0.1740654206
0.6004464286,0.1740654206
0.6212797619,0.1740654206
0.6436011905,0.1740654206
0.6674107143,0.1740654206
0.7046130952,0.1857476636
0.7492559524,0.2021028037
0.7671130952,0.2091121495
0.7894345238,0.2207943925
0.8028273810,0.2278037383
0.8266369048,0.2441588785
0.8444940476,0.2651869159
0.8534226190,0.2768691589
0.8623511905,0.2908878505
0.8638392857,0.2932242991
0.8668154762,0.2978971963
0.8683035714,0.3002336449
0.8727678571,0.3095794393
0.8757440476,0.3189252336
0.8757440476,0.3212616822
0.8757440476,0.3259345794
0.8697916667,0.3399532710
0.8563988095,0.3539719626
0.8340773810,0.3656542056
0.6748511905,0.4264018692
