0.6526785714,0.8557422969
0.6580357143,0.8557422969
0.6598214286,0.8417366947
0.6616071429,0.8165266106
0.6651785714,0.7997198880
0.6723214286,0.7745098039
0.6794642857,0.7492997199
0.6830357143,0.7240896359
0.6937500000,0.6904761905
0.6937500000,0.6736694678
0.6955357143,0.6484593838
0.6991071429,0.6316526611
0.6991071429,0.6260504202
0.7008928571,0.6064425770
0.7044642857,0.5924369748
0.7062500000,0.5868347339
0.7062500000,0.5756302521
0.7080357143,0.5700280112
0.7080357143,0.5644257703
0.7116071429,0.5560224090
0.7116071429,0.5476190476
0.7116071429,0.5448179272
0.7151785714,0.5364145658
0.7151785714,0.5308123249
0.7151785714,0.5280112045
0.7151785714,0.5196078431
0.7151785714,0.5140056022
0.7151785714,0.5112044818
0.7151785714,0.5028011204
0.7151785714,0.4971988796
0.7098214286,0.4915966387
0.6973214286,0.4747899160
0.6901785714,0.4719887955
0.6848214286,0.4691876751
0.6741071429,0.4579831933
0.6616071429,0.4551820728
0.6455357143,0.4439775910
0.6241071429,0.4327731092
0.6080357143,0.4243697479
0.5937500000,0.4243697479
0.5758928571,0.4075630252
0.5544642857,0.4019607843
0.5401785714,0.3963585434
0.5241071429,0.3907563025
0.5080357143,0.3795518207
0.4919642857,0.3795518207
0.4812500000,0.3767507003
0.4651785714,0.3767507003
0.4544642857,0.3767507003
0.4401785714,0.3767507003
0.4294642857,0.3739495798
0.4133928571,0.3739495798
0.3937500000,0.3683473389
0.3776785714,0.3683473389
0.3669642857,0.3683473389
0.3526785714,0.3683473389
0.3473214286,0.3683473389
0.3401785714,0.3683473389
0.3383928571,0.3683473389
0.3366071429,0.3683473389
0.3330357143,0.3683473389
0.3258928571,0.3795518207
0.3241071429,0.3823529412
0.3241071429,0.3907563025
0.3223214286,0.3963585434
0.3187500000,0.4159663866
0.3187500000,0.4187675070
0.3187500000,0.4355742297
0.3187500000,0.4467787115
0.3187500000,0.4523809524
0.3187500000,0.4579831933
0.3187500000,0.4663865546
0.3187500000,0.4691876751
0.3187500000,0.4719887955
0.3187500000,0.4747899160
0.3187500000,0.4831932773
0.3187500000,0.4859943978
0.3187500000,0.4887955182
0.3187500000,0.4915966387
0.3205357143,0.5000000000
0.3205357143,0.5028011204
0.3205357143,0.5056022409
0.3205357143,0.5168067227
0.3223214286,0.5252100840
0.3258928571,0.5280112045
0.3258928571,0.5364145658
0.3258928571,0.5420168067
0.5473214286,0.6960784314
0.5437500000,0.6960784314
0.5366071429,0.6932773109
0.5312500000,0.6904761905
0.5223214286,0.6848739496
0.5151785714,0.6820728291
0.5133928571,0.6764705882
0.5116071429,0.6764705882
0.5062500000,0.6708683473
0.5044642857,0.6680672269
0.5026785714,0.6680672269
0.5008928571,0.6652661064
0.5008928571,0.6624649860
0.5044642857,0.6540616246
0.5080357143,0.6484593838
0.5169642857,0.6428571429
0.5187500000,0.6372549020
0.5223214286,0.6344537815
0.5294642857,0.6316526611
0.5330357143,0.6316526611
0.5348214286,0.6316526611
0.5366071429,0.6316526611
0.5437500000,0.6316526611
0.5473214286,0.6316526611
0.5508928571,0.6316526611
0.5616071429,0.6316526611
0.5687500000,0.6316526611
0.5741071429,0.6316526611
0.5830357143,0.6316526611
0.5866071429,0.6316526611
0.5883928571,0.6316526611
0.5937500000,0.6316526611
0.5901785714,0.6316526611
0.5866071429,0.6316526611
0.5794642857,0.6204481793
0.5741071429,0.6148459384
0.5687500000,0.6148459384
0.5598214286,0.6036414566
0.5526785714,0.6036414566
0.5508928571,0.5980392157
0.5383928571,0.5952380952
0.5330357143,0.5868347339
0.5330357143,0.5840336134
0.5294642857,0.5840336134
