0.6616071429,0.8669467787
0.6508928571,0.8697478992
0.6330357143,0.8837535014
0.6223214286,0.8893557423
0.6169642857,0.8921568627
0.6080357143,0.8977591036
0.6062500000,0.9005602241
0.6044642857,0.9005602241
0.6008928571,0.9005602241
0.5991071429,0.9005602241
0.5937500000,0.9005602241
0.5866071429,0.9005602241
0.5812500000,0.9005602241
0.5705357143,0.9005602241
0.5633928571,0.9005602241
0.5580357143,0.9005602241
0.5508928571,0.9005602241
0.5473214286,0.9005602241
0.5437500000,0.9005602241
0.5383928571,0.9005602241
0.5348214286,0.9005602241
0.5258928571,0.8949579832
0.5169642857,0.8809523810
0.5151785714,0.8781512605
0.5080357143,0.8669467787
0.5062500000,0.8641456583
0.5062500000,0.8557422969
0.5044642857,0.8473389356
0.5044642857,0.8417366947
0.4991071429,0.8333333333
0.4991071429,0.8305322129
0.4991071429,0.8277310924
0.4991071429,0.8221288515
0.4991071429,0.8109243697
0.4991071429,0.8081232493
0.5008928571,0.8025210084
0.5026785714,0.7997198880
0.5080357143,0.7857142857
0.5080357143,0.7829131653
0.5133928571,0.7717086835
0.5151785714,0.7689075630
0.5223214286,0.7577030812
0.5241071429,0.7464985994
0.5330357143,0.7324929972
0.5383928571,0.7128851541
0.5455357143,0.6988795518
0.5526785714,0.6876750700
0.5562500000,0.6792717087
0.5616071429,0.6652661064
0.5669642857,0.6568627451
0.5705357143,0.6540616246
0.5794642857,0.6400560224
0.5919642857,0.6316526611
0.5991071429,0.6232492997
0.6080357143,0.6148459384
0.6169642857,0.6064425770
0.6223214286,0.5980392157
0.6258928571,0.5896358543
0.6312500000,0.5812324930
0.6348214286,0.5784313725
0.6366071429,0.5756302521
0.6383928571,0.5728291317
0.6401785714,0.5672268908
0.6419642857,0.5644257703
0.6437500000,0.5616246499
0.6473214286,0.5532212885
0.6491071429,0.5476190476
0.6508928571,0.5420168067
0.6544642857,0.5308123249
0.6544642857,0.5252100840
0.6544642857,0.5224089636
0.6544642857,0.5112044818
0.6544642857,0.5028011204
0.6544642857,0.4915966387
0.6544642857,0.4831932773
0.6491071429,0.4663865546
0.6401785714,0.4467787115
0.6348214286,0.4383753501
0.6294642857,0.4243697479
0.6241071429,0.4103641457
0.6116071429,0.3907563025
0.6062500000,0.3851540616
0.6008928571,0.3767507003
0.5919642857,0.3627450980
0.5883928571,0.3543417367
0.5848214286,0.3515406162
0.5812500000,0.3487394958
0.5705357143,0.3487394958
0.5651785714,0.3403361345
0.5491071429,0.3347338936
0.5383928571,0.3291316527
0.5080357143,0.3123249300
0.4919642857,0.3067226891
0.4758928571,0.3011204482
0.4687500000,0.2983193277
0.4526785714,0.2871148459
0.4473214286,0.2871148459
0.4455357143,0.2871148459
0.4419642857,0.2871148459
0.4330357143,0.2871148459
0.4294642857,0.2871148459
0.4241071429,0.2871148459
0.4187500000,0.2871148459
0.4080357143,0.2871148459
0.4044642857,0.2871148459
0.3955357143,0.2955182073
0.3901785714,0.2983193277
0.3794642857,0.2983193277
0.3741071429,0.3067226891
0.3687500000,0.3095238095
0.3651785714,0.3151260504
0.3562500000,0.3179271709
0.3526785714,0.3179271709
0.3473214286,0.3263305322
0.3383928571,0.3319327731
0.3330357143,0.3347338936
0.3258928571,0.3487394958
0.3205357143,0.3515406162
0.3151785714,0.3655462185
0.3062500000,0.3767507003
0.2973214286,0.3963585434
0.2937500000,0.4103641457
0.2848214286,0.4243697479
0.2794642857,0.4411764706
0.2705357143,0.4635854342
0.2669642857,0.4691876751
0.2651785714,0.4887955182
0.2651785714,0.5000000000
0.2598214286,0.5084033613
0.2580357143,0.5112044818
0.2580357143,0.5196078431
0.2562500000,0.5224089636
0.2562500000,0.5252100840
0.2562500000,0.5280112045
0.2580357143,0.5364145658
0.2598214286,0.5392156863
0.4276785714,0.1918767507
0.4330357143,0.1918767507
0.4955357143,0.1834733894
