0.5062500000,0.7885154062,1.0000000000
0.5062500000,0.7857142857,1.0000000000
0.5062500000,0.7745098039,1.0000000000
0.5062500000,0.7605042017,1.0000000000
0.5062500000,0.7464985994,1.0000000000
0.5062500000,0.7324929972,1.0000000000
0.5062500000,0.7184873950,1.0000000000
0.5062500000,0.7044817927,1.0000000000
0.5062500000,0.6904761905,1.0000000000
0.5062500000,0.6680672269,1.0000000000
0.5062500000,0.6484593838,1.0000000000
0.5062500000,0.6316526611,1.0000000000
0.5062500000,0.6148459384,1.0000000000
0.5062500000,0.5868347339,1.0000000000
0.5062500000,0.5812324930,1.0000000000
0.5062500000,0.5672268908,1.0000000000
0.5062500000,0.5588235294,1.0000000000
0.5062500000,0.5448179272,1.0000000000
0.5062500000,0.5364145658,1.0000000000
0.5062500000,0.5308123249,1.0000000000
0.5062500000,0.5252100840,1.0000000000
0.5062500000,0.5196078431,1.0000000000
0.5026785714,0.5084033613,1.0000000000
0.5008928571,0.5000000000,1.0000000000
0.4973214286,0.4915966387,1.0000000000
0.4883928571,0.4691876751,1.0000000000
0.4830357143,0.4579831933,1.0000000000
0.4776785714,0.4495798319,1.0000000000
0.4741071429,0.4411764706,1.0000000000
0.4705357143,0.4299719888,1.0000000000
0.4669642857,0.4271708683,1.0000000000
0.4562500000,0.4187675070,1.0000000000
0.4526785714,0.4159663866,1.0000000000
0.4508928571,0.4159663866,1.0000000000
0.4473214286,0.4159663866,1.0000000000
0.4455357143,0.4159663866,1.0000000000
0.4383928571,0.4299719888,1.0000000000
0.4366071429,0.4383753501,1.0000000000
0.4348214286,0.4467787115,1.0000000000
0.4276785714,0.4691876751,1.0000000000
0.4241071429,0.4859943978,1.0000000000
0.4223214286,0.4943977591,1.0000000000
0.4205357143,0.4971988796,1.0000000000
0.4187500000,0.5056022409,1.0000000000
0.4187500000,0.5084033613,1.0000000000
0.4187500000,0.5140056022,1.0000000000
0.4187500000,0.5168067227,1.0000000000
0.4187500000,0.5196078431,1.0000000000
0.4187500000,0.5224089636,1.0000000000
0.4187500000,0.5280112045,1.0000000000
0.4205357143,0.5392156863,1.0000000000
0.4223214286,0.5448179272,1.0000000000
0.4223214286,0.5476190476,1.0000000000
