0.3901785714,0.6876750700
0.3901785714,0.6904761905
0.3919642857,0.6904761905
0.3937500000,0.6904761905
0.3955357143,0.6960784314
0.3973214286,0.6988795518
0.3991071429,0.7044817927
0.4008928571,0.7072829132
0.4044642857,0.7128851541
0.4062500000,0.7184873950
0.4062500000,0.7212885154
0.4098214286,0.7268907563
0.4098214286,0.7296918768
0.4133928571,0.7324929972
0.4133928571,0.7352941176
0.4169642857,0.7380952381
0.4187500000,0.7380952381
0.4223214286,0.7408963585
0.4241071429,0.7436974790
0.4258928571,0.7464985994
0.4276785714,0.7464985994
0.4276785714,0.7492997199
0.4294642857,0.7492997199
0.4312500000,0.7492997199
0.4330357143,0.7492997199
0.4330357143,0.7464985994
0.4366071429,0.7436974790
0.4437500000,0.7352941176
0.4526785714,0.7268907563
0.4562500000,0.7240896359
0.4598214286,0.7184873950
0.4669642857,0.7128851541
0.4741071429,0.7044817927
0.4794642857,0.6988795518
0.4866071429,0.6932773109
0.4919642857,0.6876750700
0.4973214286,0.6848739496
0.5080357143,0.6792717087
0.5169642857,0.6736694678
0.5223214286,0.6708683473
0.5294642857,0.6708683473
0.5366071429,0.6652661064
0.5455357143,0.6624649860
0.5491071429,0.6624649860
0.5526785714,0.6596638655
0.5544642857,0.6596638655
0.5598214286,0.6596638655
0.5651785714,0.6596638655
0.5687500000,0.6596638655
0.5705357143,0.6596638655
0.5723214286,0.6568627451
0.5758928571,0.6568627451
0.5776785714,0.6568627451
0.5794642857,0.6568627451
0.5776785714,0.6568627451
0.5758928571,0.6568627451
0.5741071429,0.6568627451
0.5562500000,0.6540616246
0.5437500000,0.6540616246
0.5276785714,0.6540616246
0.5241071429,0.6540616246
0.5187500000,0.6540616246
0.5151785714,0.6540616246
0.4973214286,0.6540616246
0.4937500000,0.6540616246
0.4901785714,0.6540616246
0.4866071429,0.6540616246
0.4830357143,0.6540616246
0.4776785714,0.6540616246
0.4741071429,0.6540616246
0.4669642857,0.6512605042
0.4651785714,0.6484593838
0.4616071429,0.6484593838
0.4544642857,0.6400560224
0.4526785714,0.6400560224
0.4508928571,0.6372549020
0.4491071429,0.6344537815
0.4473214286,0.6316526611
0.4455357143,0.6316526611
0.4455357143,0.6288515406
0.4455357143,0.6260504202
0.4437500000,0.6260504202
0.4419642857,0.6232492997
0.4401785714,0.6148459384
0.4348214286,0.6064425770
0.4348214286,0.6036414566
0.4330357143,0.5980392157
0.4330357143,0.5924369748
0.4276785714,0.5840336134
0.4258928571,0.5728291317
0.4241071429,0.5644257703
0.4223214286,0.5560224090
0.4205357143,0.5448179272
0.4187500000,0.5420168067
0.4187500000,0.5364145658
0.4169642857,0.5336134454
0.4151785714,0.5280112045
0.4151785714,0.5168067227
0.4133928571,0.5112044818
0.4133928571,0.5028011204
0.4133928571,0.4971988796
0.4116071429,0.4887955182
0.4116071429,0.4803921569
0.4116071429,0.4691876751
0.4116071429,0.4635854342
0.4116071429,0.4551820728
0.4116071429,0.4439775910
0.4116071429,0.4271708683
0.4116071429,0.4159663866
0.4133928571,0.4075630252
0.4187500000,0.3935574230
0.4241071429,0.3851540616
0.4276785714,0.3795518207
0.4348214286,0.3739495798
0.4401785714,0.3683473389
0.4526785714,0.3627450980
0.4562500000,0.3599439776
0.4633928571,0.3599439776
0.4705357143,0.3543417367
0.4812500000,0.3515406162
0.4883928571,0.3487394958
0.4901785714,0.3487394958
0.4955357143,0.3487394958
0.5008928571,0.3487394958
0.5062500000,0.3487394958
0.5080357143,0.3487394958
0.5133928571,0.3487394958
0.5187500000,0.3487394958
0.5205357143,0.3487394958
0.5241071429,0.3487394958
0.5312500000,0.3487394958
0.5366071429,0.3487394958
0.5401785714,0.3487394958
0.5508928571,0.3487394958
0.5544642857,0.3487394958
0.5598214286,0.3487394958
0.5633928571,0.3487394958
0.5651785714,0.3515406162
0.5669642857,0.3515406162
0.5687500000,0.3515406162
0.5705357143,0.3543417367
0.5776785714,0.3599439776
0.5812500000,0.3599439776
0.5901785714,0.3739495798
0.5937500000,0.3767507003
0.5955357143,0.3795518207
0.5991071429,0.3795518207
0.5991071429,0.3851540616
0.6008928571,0.3879551821
0.6026785714,0.3935574230
0.6044642857,0.3935574230
0.6044642857,0.3991596639
0.6062500000,0.4047619048
0.6062500000,0.4131652661
0.6062500000,0.4159663866
0.6062500000,0.4187675070
