0.6366071429,0.8809523810
0.6348214286,0.8809523810
0.6330357143,0.8809523810
0.6294642857,0.8809523810
0.6241071429,0.8809523810
0.6223214286,0.8809523810
0.6169642857,0.8809523810
0.6151785714,0.8781512605
0.6098214286,0.8725490196
0.6062500000,0.8697478992
0.6044642857,0.8669467787
0.6026785714,0.8641456583
0.5991071429,0.8613445378
0.5955357143,0.8557422969
0.5937500000,0.8501400560
0.5901785714,0.8445378151
0.5883928571,0.8389355742
0.5866071429,0.8361344538
0.5848214286,0.8333333333
0.5848214286,0.8305322129
0.5830357143,0.8305322129
0.5830357143,0.8277310924
0.5812500000,0.8249299720
0.5812500000,0.8221288515
0.5812500000,0.8137254902
0.5812500000,0.8081232493
0.5794642857,0.7997198880
0.5794642857,0.7941176471
0.5794642857,0.7885154062
0.5794642857,0.7857142857
0.5794642857,0.7829131653
0.5794642857,0.7801120448
0.5830357143,0.7773109244
0.5848214286,0.7773109244
0.5883928571,0.7745098039
0.6026785714,0.7661064426
0.6062500000,0.7633053221
0.6098214286,0.7633053221
0.6133928571,0.7633053221
0.6169642857,0.7633053221
0.6187500000,0.7633053221
0.6205357143,0.7633053221
0.6223214286,0.7633053221
0.6241071429,0.7633053221
0.6258928571,0.7633053221
0.6276785714,0.7633053221
0.6294642857,0.7633053221
0.6312500000,0.7633053221
0.6348214286,0.7661064426
0.6383928571,0.7661064426
0.6401785714,0.7661064426
0.6419642857,0.7661064426
0.6383928571,0.7661064426
0.6294642857,0.7605042017
0.6223214286,0.7549019608
0.6080357143,0.7436974790
0.6026785714,0.7380952381
0.6008928571,0.7380952381
0.5973214286,0.7352941176
0.5919642857,0.7324929972
0.5883928571,0.7296918768
0.5830357143,0.7296918768
0.5794642857,0.7296918768
0.5776785714,0.7268907563
0.5758928571,0.7268907563
0.5741071429,0.7268907563
0.5723214286,0.7240896359
0.5687500000,0.7240896359
0.5651785714,0.7212885154
0.5616071429,0.7184873950
0.5580357143,0.7156862745
0.5562500000,0.7128851541
0.5508928571,0.7128851541
0.5473214286,0.7072829132
0.5437500000,0.7016806723
0.5419642857,0.6988795518
0.5401785714,0.6960784314
0.5348214286,0.6848739496
0.5330357143,0.6792717087
0.5312500000,0.6736694678
0.5258928571,0.6624649860
0.5205357143,0.6428571429
0.5205357143,0.6372549020
0.5151785714,0.6288515406
0.5151785714,0.6204481793
0.5151785714,0.6148459384
0.5116071429,0.6036414566
0.5116071429,0.5980392157
0.5116071429,0.5952380952
0.5098214286,0.5840336134
0.5098214286,0.5672268908
0.5098214286,0.5532212885
0.5098214286,0.5364145658
0.5116071429,0.5280112045
0.5116071429,0.5168067227
0.5169642857,0.5056022409
0.5169642857,0.5000000000
0.5223214286,0.4859943978
0.5241071429,0.4831932773
0.5276785714,0.4719887955
0.5330357143,0.4607843137
0.5383928571,0.4495798319
0.5401785714,0.4411764706
0.5437500000,0.4327731092
0.5473214286,0.4243697479
0.5491071429,0.4215686275
0.5508928571,0.4187675070
0.5544642857,0.4131652661
0.5580357143,0.4103641457
0.5598214286,0.4075630252
0.5633928571,0.4047619048
0.5669642857,0.4047619048
0.5705357143,0.4047619048
0.5741071429,0.4019607843
0.5758928571,0.4019607843
0.5812500000,0.3991596639
0.5830357143,0.3991596639
0.5866071429,0.3991596639
0.5901785714,0.3991596639
0.5955357143,0.3991596639
0.6026785714,0.3991596639
0.6080357143,0.3991596639
0.6151785714,0.3991596639
0.6223214286,0.4019607843
0.6258928571,0.4047619048
0.6276785714,0.4075630252
0.6294642857,0.4075630252
0.6312500000,0.4075630252
0.6312500000,0.4103641457
0.6330357143,0.4103641457
0.6383928571,0.4159663866
0.6383928571,0.4187675070
0.6401785714,0.4215686275
0.6419642857,0.4243697479
0.6437500000,0.4243697479
0.6455357143,0.4271708683
0.6473214286,0.4327731092
0.6491071429,0.4355742297
0.6508928571,0.4383753501
0.6562500000,0.4467787115
0.6580357143,0.4495798319
0.6598214286,0.4495798319
