0.4508928571,0.7352941176
0.4491071429,0.7296918768
0.4473214286,0.7296918768
0.4473214286,0.7268907563
0.4473214286,0.7212885154
0.4455357143,0.7212885154
0.4455357143,0.7184873950
0.4526785714,0.8865546218
0.4508928571,0.8865546218
0.4473214286,0.8865546218
0.4437500000,0.8837535014
0.4401785714,0.8837535014
0.4383928571,0.8809523810
0.4366071429,0.8809523810
0.4312500000,0.8753501401
0.4294642857,0.8753501401
0.4294642857,0.8725490196
0.4294642857,0.8697478992
0.4294642857,0.8613445378
0.4330357143,0.8557422969
0.4366071429,0.8445378151
0.4366071429,0.8333333333
0.4383928571,0.8249299720
0.4419642857,0.8193277311
0.4455357143,0.8109243697
0.4455357143,0.8081232493
0.4473214286,0.8053221289
0.4473214286,0.8025210084
0.4491071429,0.8025210084
0.4491071429,0.7997198880
0.4526785714,0.7969187675
0.4580357143,0.7913165266
0.4598214286,0.7913165266
0.4616071429,0.7913165266
0.4633928571,0.7913165266
0.4669642857,0.7913165266
0.4705357143,0.7941176471
0.4723214286,0.7941176471
0.4741071429,0.7941176471
0.4758928571,0.7969187675
0.4776785714,0.7969187675
0.4794642857,0.7969187675
0.4830357143,0.7997198880
0.4848214286,0.7997198880
0.4866071429,0.8025210084
0.4883928571,0.8025210084
0.4901785714,0.8025210084
0.4919642857,0.8053221289
0.4973214286,0.8053221289
0.4991071429,0.8081232493
0.5008928571,0.8081232493
0.5008928571,0.8137254902
0.5008928571,0.8109243697
0.4955357143,0.8081232493
0.4919642857,0.8081232493
0.4901785714,0.8053221289
0.4830357143,0.7997198880
0.4812500000,0.7997198880
0.4776785714,0.7969187675
0.4705357143,0.7885154062
0.4669642857,0.7829131653
0.4633928571,0.7745098039
0.4616071429,0.7717086835
0.4598214286,0.7661064426
0.4580357143,0.7633053221
0.4580357143,0.7577030812
0.4562500000,0.7549019608
0.4544642857,0.7492997199
0.4544642857,0.7464985994
0.4508928571,0.7408963585
0.4508928571,0.7380952381
0.4491071429,0.7352941176
0.4491071429,0.7324929972
0.4848214286,0.7016806723
0.4848214286,0.6988795518
0.4883928571,0.6904761905
0.4883928571,0.6848739496
0.4901785714,0.6792717087
0.4937500000,0.6792717087
0.4955357143,0.6708683473
0.4973214286,0.6624649860
0.4991071429,0.6540616246
0.5008928571,0.6512605042
0.5008928571,0.6484593838
0.5026785714,0.6456582633
0.5062500000,0.6372549020
0.5080357143,0.6316526611
0.5098214286,0.6288515406
0.5098214286,0.6204481793
0.5116071429,0.6120448179
0.5133928571,0.6008403361
0.5151785714,0.5896358543
0.5151785714,0.5812324930
0.5151785714,0.5784313725
0.5187500000,0.5644257703
0.5205357143,0.5588235294
0.5205357143,0.5504201681
0.5223214286,0.5364145658
0.5241071429,0.5280112045
0.5258928571,0.5084033613
0.5294642857,0.4943977591
0.5294642857,0.4887955182
0.5294642857,0.4803921569
0.5330357143,0.4663865546
0.5348214286,0.4551820728
0.5348214286,0.4467787115
0.5401785714,0.4327731092
0.5401785714,0.4299719888
0.5401785714,0.4243697479
0.5383928571,0.4187675070
0.5383928571,0.4159663866
0.5383928571,0.4075630252
0.5383928571,0.3991596639
0.5419642857,0.3991596639
0.4919642857,0.6932773109
0.4919642857,0.6904761905
0.4919642857,0.6764705882
0.4919642857,0.6624649860
0.4955357143,0.6596638655
0.4973214286,0.6484593838
0.4991071429,0.6400560224
0.4991071429,0.6372549020
0.5008928571,0.6288515406
0.5026785714,0.6260504202
0.5044642857,0.6176470588
0.5080357143,0.6092436975
0.5098214286,0.6064425770
0.5098214286,0.6036414566
0.5098214286,0.6008403361
0.5116071429,0.5980392157
0.5133928571,0.5896358543
0.5133928571,0.5868347339
0.5151785714,0.5812324930
0.5151785714,0.5784313725
0.5169642857,0.5700280112
0.5205357143,0.5700280112
0.5223214286,0.5644257703
0.5223214286,0.5616246499
0.5241071429,0.5504201681
0.5258928571,0.5476190476
0.5276785714,0.5420168067
0.5294642857,0.5336134454
0.5294642857,0.5308123249
0.5330357143,0.5252100840
0.5348214286,0.5196078431
0.5348214286,0.5140056022
0.5366071429,0.5112044818
0.5383928571,0.5084033613
0.5383928571,0.5028011204
0.5401785714,0.5000000000
0.5419642857,0.4915966387
0.5419642857,0.4887955182
0.5455357143,0.4803921569
0.5473214286,0.4719887955
0.5491071429,0.4691876751
0.5491071429,0.4607843137
0.5508928571,0.4523809524
0.5508928571,0.4495798319
0.5526785714,0.4411764706
0.5544642857,0.4299719888
0.5544642857,0.4243697479
0.5544642857,0.4131652661
0.5580357143,0.4075630252
0.5580357143,0.4047619048
0.5580357143,0.3991596639
0.5580357143,0.3935574230
0.5580357143,0.3907563025
0.5580357143,0.3851540616
0.5580357143,0.3767507003
0.5580357143,0.3739495798
0.5580357143,0.3711484594
0.5562500000,0.3711484594
0.5473214286,0.3963585434
0.4705357143,0.8893557423
0.4687500000,0.8893557423
0.4633928571,0.8893557423
0.4616071429,0.8893557423
0.4580357143,0.8893557423
0.4562500000,0.8837535014
0.4526785714,0.8837535014
0.4526785714,0.8809523810
0.4491071429,0.8809523810
0.4473214286,0.8809523810
0.4455357143,0.8809523810
0.4455357143,0.8781512605
0.4419642857,0.8781512605
0.4383928571,0.8781512605
0.4366071429,0.8781512605
0.4330357143,0.8753501401
0.4312500000,0.8669467787
0.4294642857,0.8669467787
0.4294642857,0.8613445378
0.4258928571,0.8557422969
0.4258928571,0.8473389356
0.4258928571,0.8417366947
0.4258928571,0.8361344538
0.4258928571,0.8305322129
0.4258928571,0.8277310924
0.4276785714,0.8165266106
0.4294642857,0.8137254902
0.4294642857,0.8165266106
0.4366071429,0.8053221289
0.4419642857,0.8025210084
0.4491071429,0.7941176471
0.4508928571,0.7913165266
0.4598214286,0.7913165266
0.4633928571,0.7913165266
0.4651785714,0.7913165266
0.4741071429,0.7913165266
0.4776785714,0.7997198880
0.4812500000,0.7997198880
0.4883928571,0.8053221289
0.4901785714,0.8053221289
0.4973214286,0.8165266106
0.4991071429,0.8165266106
0.5008928571,0.8165266106
0.5044642857,0.8193277311
0.5044642857,0.8221288515
0.5044642857,0.8193277311
0.5026785714,0.8109243697
0.5008928571,0.8109243697
0.4991071429,0.7997198880
0.4973214286,0.7997198880
0.4866071429,0.7857142857
0.4830357143,0.7829131653
0.4794642857,0.7717086835
0.4776785714,0.7717086835
0.4758928571,0.7689075630
0.4741071429,0.7661064426
0.4633928571,0.7577030812
0.4633928571,0.7549019608
0.4580357143,0.7492997199
0.4562500000,0.7492997199
0.4544642857,0.7464985994
0.4526785714,0.7436974790
0.4508928571,0.7436974790
0.1973214286,0.0490196078
0.2008928571,0.0490196078
0.3098214286,0.0490196078
0.3633928571,0.0490196078
0.8598214286,0.0406162465
0.9205357143,0.0406162465
