0.6919642857,0.3011204482,1.0000000000
0.6901785714,0.3011204482,1.0000000000
0.6901785714,0.3039215686,1.0000000000
0.6901785714,0.3067226891,1.0000000000
0.6901785714,0.3123249300,1.0000000000
0.6901785714,0.3319327731,1.0000000000
0.6901785714,0.3543417367,1.0000000000
0.6901785714,0.3795518207,1.0000000000
0.6901785714,0.4103641457,1.0000000000
0.6901785714,0.4411764706,1.0000000000
0.6901785714,0.4719887955,1.0000000000
0.6901785714,0.5028011204,1.0000000000
0.6901785714,0.5280112045,1.0000000000
0.6901785714,0.5504201681,1.0000000000
0.6901785714,0.5812324930,1.0000000000
0.6901785714,0.5980392157,1.0000000000
0.6901785714,0.6204481793,1.0000000000
0.6901785714,0.6456582633,1.0000000000
0.6901785714,0.6680672269,1.0000000000
0.6901785714,0.6932773109,1.0000000000
0.6901785714,0.7156862745,1.0000000000
0.6901785714,0.7549019608,1.0000000000
0.6901785714,0.7661064426,1.0000000000
0.6901785714,0.7829131653,1.0000000000
0.6901785714,0.8025210084,1.0000000000
0.6901785714,0.8137254902,1.0000000000
0.6901785714,0.8221288515,1.0000000000
0.6901785714,0.8277310924,1.0000000000
0.6901785714,0.8361344538,1.0000000000
0.6901785714,0.8389355742,1.0000000000
0.6901785714,0.8417366947,1.0000000000
0.6901785714,0.8501400560,1.0000000000
0.6901785714,0.8529411765,1.0000000000
0.6919642857,0.8585434174,1.0000000000
0.6955357143,0.8669467787,1.0000000000
0.6973214286,0.8697478992,1.0000000000
0.6991071429,0.8781512605,1.0000000000
0.7044642857,0.8809523810,1.0000000000
0.7098214286,0.8865546218,1.0000000000
0.7133928571,0.8865546218,1.0000000000
0.7258928571,0.8893557423,1.0000000000
0.7330357143,0.8893557423,1.0000000000
0.7401785714,0.8893557423,1.0000000000
0.7508928571,0.8893557423,1.0000000000
0.7598214286,0.8893557423,1.0000000000
0.7633928571,0.8893557423,1.0000000000
0.7669642857,0.8893557423,1.0000000000
0.7687500000,0.8893557423,1.0000000000
0.7723214286,0.8865546218,1.0000000000
0.7758928571,0.8865546218,1.0000000000
0.7776785714,0.8865546218,1.0000000000
