0.6723214286,0.8137254902,1.0000000000
0.6705357143,0.8137254902,1.0000000000
0.6687500000,0.8137254902,1.0000000000
0.6669642857,0.8137254902,1.0000000000
0.6651785714,0.8137254902,1.0000000000
0.6633928571,0.8137254902,1.0000000000
0.6598214286,0.8137254902,1.0000000000
0.6580357143,0.8137254902,1.0000000000
0.6562500000,0.8137254902,1.0000000000
0.6544642857,0.8137254902,1.0000000000
0.6526785714,0.8137254902,1.0000000000
0.6508928571,0.8137254902,1.0000000000
0.6437500000,0.8165266106,1.0000000000
0.6348214286,0.8221288515,1.0000000000
0.6241071429,0.8249299720,1.0000000000
0.6116071429,0.8361344538,1.0000000000
0.6044642857,0.8389355742,1.0000000000
0.5883928571,0.8501400560,1.0000000000
0.5794642857,0.8501400560,1.0000000000
0.5687500000,0.8529411765,1.0000000000
0.5580357143,0.8529411765,1.0000000000
0.5562500000,0.8529411765,1.0000000000
0.5544642857,0.8585434174,1.0000000000
0.5491071429,0.8585434174,1.0000000000
0.5491071429,0.8557422969,1.0000000000
0.5473214286,0.8557422969,1.0000000000
0.5473214286,0.8529411765,1.0000000000
0.5455357143,0.8529411765,1.0000000000
0.5437500000,0.8529411765,1.0000000000
0.5437500000,0.8501400560,1.0000000000
0.5437500000,0.8473389356,1.0000000000
0.5437500000,0.8445378151,1.0000000000
0.5437500000,0.8361344538,1.0000000000
0.5437500000,0.8305322129,1.0000000000
0.5401785714,0.8165266106,1.0000000000
0.5383928571,0.8081232493,1.0000000000
0.5383928571,0.8025210084,1.0000000000
0.5348214286,0.7941176471,1.0000000000
0.5348214286,0.7829131653,1.0000000000
0.5348214286,0.7745098039,1.0000000000
0.5348214286,0.7661064426,1.0000000000
0.5330357143,0.7577030812,1.0000000000
0.5330357143,0.7521008403,1.0000000000
0.5330357143,0.7436974790,1.0000000000
0.5330357143,0.7380952381,1.0000000000
0.5330357143,0.7324929972,1.0000000000
0.5330357143,0.7296918768,1.0000000000
0.5330357143,0.7268907563,1.0000000000
0.5330357143,0.7212885154,1.0000000000
0.5348214286,0.7212885154,1.0000000000
0.5348214286,0.7156862745,1.0000000000
0.5348214286,0.7100840336,1.0000000000
0.5348214286,0.7072829132,1.0000000000
0.5383928571,0.7072829132,1.0000000000
0.5383928571,0.6988795518,1.0000000000
0.5401785714,0.6988795518,1.0000000000
0.5401785714,0.6960784314,1.0000000000
0.5419642857,0.6904761905,1.0000000000
0.5419642857,0.6848739496,1.0000000000
0.5437500000,0.6792717087,1.0000000000
0.5455357143,0.6792717087,1.0000000000
0.5491071429,0.6708683473,1.0000000000
0.5508928571,0.6680672269,1.0000000000
0.5526785714,0.6624649860,1.0000000000
0.5544642857,0.6568627451,1.0000000000
0.5544642857,0.6540616246,1.0000000000
0.5580357143,0.6512605042,1.0000000000
0.5598214286,0.6512605042,1.0000000000
0.5616071429,0.6512605042,1.0000000000
0.5616071429,0.6484593838,1.0000000000
0.5687500000,0.6456582633,1.0000000000
0.5705357143,0.6456582633,1.0000000000
0.5723214286,0.6456582633,1.0000000000
0.5741071429,0.6456582633,1.0000000000
0.5776785714,0.6456582633,1.0000000000
0.5794642857,0.6456582633,1.0000000000
0.5883928571,0.6456582633,1.0000000000
0.5901785714,0.6456582633,1.0000000000
0.5919642857,0.6456582633,1.0000000000
