0.4687500000,0.7605042017,1.0000000000
0.4633928571,0.7605042017,1.0000000000
0.4526785714,0.7605042017,1.0000000000
0.4455357143,0.7661064426,1.0000000000
0.4419642857,0.7661064426,1.0000000000
0.4401785714,0.7661064426,1.0000000000
0.4366071429,0.7661064426,1.0000000000
0.4366071429,0.7689075630,1.0000000000
0.4348214286,0.7689075630,1.0000000000
0.4312500000,0.7689075630,1.0000000000
0.4294642857,0.7689075630,1.0000000000
0.4276785714,0.7689075630,1.0000000000
0.4258928571,0.7689075630,1.0000000000
0.4241071429,0.7689075630,1.0000000000
0.4223214286,0.7689075630,1.0000000000
0.4151785714,0.7689075630,1.0000000000
0.4169642857,0.7689075630,1.0000000000
0.4151785714,0.7689075630,1.0000000000
0.4133928571,0.7689075630,1.0000000000
0.4151785714,0.7689075630,1.0000000000
0.4223214286,0.7689075630,1.0000000000
0.4258928571,0.7605042017,1.0000000000
0.4258928571,0.7577030812,1.0000000000
0.4258928571,0.7549019608,1.0000000000
0.4223214286,0.7521008403,1.0000000000
0.4223214286,0.7464985994,1.0000000000
0.4223214286,0.7436974790,1.0000000000
0.4223214286,0.7408963585,1.0000000000
0.4223214286,0.7380952381,1.0000000000
0.4223214286,0.7352941176,1.0000000000
0.4223214286,0.7240896359,1.0000000000
0.4205357143,0.7240896359,1.0000000000
0.4187500000,0.7240896359,1.0000000000
0.4169642857,0.7240896359,1.0000000000
0.4151785714,0.7212885154,1.0000000000
0.4151785714,0.7156862745,1.0000000000
0.4062500000,0.6988795518,1.0000000000
0.4062500000,0.6876750700,1.0000000000
0.4062500000,0.6764705882,1.0000000000
0.4062500000,0.6596638655,1.0000000000
0.4062500000,0.6512605042,1.0000000000
0.4026785714,0.6512605042,1.0000000000
0.4008928571,0.6512605042,1.0000000000
0.4008928571,0.6484593838,1.0000000000
0.4008928571,0.6456582633,1.0000000000
0.4008928571,0.6428571429,1.0000000000
0.4044642857,0.6428571429,1.0000000000
0.4044642857,0.6372549020,1.0000000000
0.4062500000,0.6372549020,1.0000000000
0.4062500000,0.6400560224,1.0000000000
0.4080357143,0.6400560224,1.0000000000
0.4098214286,0.6400560224,1.0000000000
