0.7133928571,0.6372549020,1.0000000000
0.7116071429,0.6372549020,1.0000000000
0.7116071429,0.6400560224,1.0000000000
0.7116071429,0.6484593838,1.0000000000
0.7098214286,0.6512605042,1.0000000000
0.7062500000,0.6568627451,1.0000000000
0.7062500000,0.6596638655,1.0000000000
0.7062500000,0.6652661064,1.0000000000
0.7062500000,0.6680672269,1.0000000000
0.7062500000,0.6736694678,1.0000000000
0.7062500000,0.6764705882,1.0000000000
0.7044642857,0.6848739496,1.0000000000
0.7026785714,0.6876750700,1.0000000000
0.7026785714,0.6904761905,1.0000000000
0.7026785714,0.6960784314,1.0000000000
0.7026785714,0.6988795518,1.0000000000
0.7026785714,0.7016806723,1.0000000000
0.7026785714,0.7072829132,1.0000000000
0.7026785714,0.7100840336,1.0000000000
0.7026785714,0.7156862745,1.0000000000
0.7026785714,0.7184873950,1.0000000000
0.7026785714,0.7240896359,1.0000000000
0.7026785714,0.7268907563,1.0000000000
0.7026785714,0.7324929972,1.0000000000
0.7026785714,0.7352941176,1.0000000000
0.7026785714,0.7408963585,1.0000000000
0.7026785714,0.7436974790,1.0000000000
0.7026785714,0.7492997199,1.0000000000
0.7026785714,0.7605042017,1.0000000000
0.7026785714,0.7633053221,1.0000000000
0.7026785714,0.7661064426,1.0000000000
0.7026785714,0.7689075630,1.0000000000
0.7026785714,0.7745098039,1.0000000000
0.7026785714,0.7801120448,1.0000000000
0.7026785714,0.7829131653,1.0000000000
0.7080357143,0.7857142857,1.0000000000
0.7098214286,0.7857142857,1.0000000000
0.7116071429,0.7857142857,1.0000000000
0.7133928571,0.7857142857,1.0000000000
0.7223214286,0.7857142857,1.0000000000
0.7241071429,0.7857142857,1.0000000000
0.7312500000,0.7857142857,1.0000000000
0.7366071429,0.7857142857,1.0000000000
0.7437500000,0.7857142857,1.0000000000
0.7491071429,0.7857142857,1.0000000000
0.7508928571,0.7857142857,1.0000000000
0.7580357143,0.7857142857,1.0000000000
0.7598214286,0.7857142857,1.0000000000
0.7616071429,0.7857142857,1.0000000000
0.7633928571,0.7857142857,1.0000000000
0.7633928571,0.7829131653,1.0000000000
0.7633928571,0.7801120448,1.0000000000
0.7669642857,0.7717086835,1.0000000000
0.7687500000,0.7633053221,1.0000000000
0.7687500000,0.7605042017,1.0000000000
0.7687500000,0.7577030812,1.0000000000
0.7687500000,0.7492997199,1.0000000000
0.7687500000,0.7464985994,1.0000000000
0.7687500000,0.7436974790,1.0000000000
0.7687500000,0.7408963585,1.0000000000
0.7687500000,0.7324929972,1.0000000000
0.7687500000,0.7296918768,1.0000000000
0.7687500000,0.7268907563,1.0000000000
0.7687500000,0.7240896359,1.0000000000
0.7687500000,0.7184873950,1.0000000000
0.7687500000,0.7128851541,1.0000000000
0.7687500000,0.7100840336,1.0000000000
0.7687500000,0.7072829132,1.0000000000
0.7687500000,0.7016806723,1.0000000000
0.7687500000,0.6960784314,1.0000000000
0.7687500000,0.6932773109,1.0000000000
0.7687500000,0.6904761905,1.0000000000
0.7687500000,0.6820728291,1.0000000000
0.7669642857,0.6792717087,1.0000000000
0.7633928571,0.6764705882,1.0000000000
0.7616071429,0.6736694678,1.0000000000
0.7598214286,0.6736694678,1.0000000000
0.7580357143,0.6736694678,1.0000000000
0.7508928571,0.6736694678,1.0000000000
0.7455357143,0.6736694678,1.0000000000
0.7437500000,0.6736694678,1.0000000000
0.7366071429,0.6736694678,1.0000000000
0.7348214286,0.6736694678,1.0000000000
0.7330357143,0.6736694678,1.0000000000
0.7312500000,0.6736694678,1.0000000000
0.7294642857,0.6736694678,1.0000000000
