0.0848214286,0.5896358543,1.0000000000
0.0794642857,0.5868347339,1.0000000000
0.0776785714,0.5868347339,1.0000000000
0.0758928571,0.5812324930,1.0000000000
0.0723214286,0.5812324930,1.0000000000
0.0705357143,0.5812324930,1.0000000000
0.0669642857,0.5784313725,1.0000000000
0.0651785714,0.5784313725,1.0000000000
0.0598214286,0.5784313725,1.0000000000
0.0562500000,0.5756302521,1.0000000000
0.0526785714,0.5756302521,1.0000000000
0.0508928571,0.5756302521,1.0000000000
0.2133928571,0.8305322129,2.0000000000
0.2133928571,0.8249299720,2.0000000000
0.2133928571,0.8193277311,2.0000000000
0.2133928571,0.8053221289,2.0000000000
0.2133928571,0.7801120448,2.0000000000
0.2133928571,0.7689075630,2.0000000000
0.2133928571,0.7605042017,2.0000000000
0.2133928571,0.7492997199,2.0000000000
0.2133928571,0.7352941176,2.0000000000
0.2133928571,0.7128851541,2.0000000000
0.2133928571,0.6960784314,2.0000000000
0.2133928571,0.6848739496,2.0000000000
0.2133928571,0.6596638655,2.0000000000
0.2133928571,0.6484593838,2.0000000000
0.2133928571,0.6456582633,2.0000000000
0.2133928571,0.6316526611,2.0000000000
0.2098214286,0.6092436975,2.0000000000
0.2080357143,0.5952380952,2.0000000000
0.2080357143,0.5924369748,2.0000000000
0.2080357143,0.5840336134,2.0000000000
0.2080357143,0.5812324930,2.0000000000
0.2062500000,0.5756302521,2.0000000000
0.2026785714,0.5616246499,2.0000000000
0.2008928571,0.5588235294,2.0000000000
0.2008928571,0.5532212885,2.0000000000
0.2008928571,0.5504201681,2.0000000000
0.2080357143,0.5476190476,2.0000000000
0.2383928571,0.5336134454,2.0000000000
0.2669642857,0.5252100840,2.0000000000
0.2705357143,0.5252100840,2.0000000000
0.2758928571,0.5252100840,2.0000000000
0.2794642857,0.5252100840,2.0000000000
0.2455357143,0.7184873950,3.0000000000
0.2437500000,0.7184873950,3.0000000000
0.2383928571,0.7184873950,3.0000000000
0.2330357143,0.7184873950,3.0000000000
0.2258928571,0.7184873950,3.0000000000
0.2241071429,0.7184873950,3.0000000000
0.2223214286,0.7184873950,3.0000000000
0.2205357143,0.7184873950,3.0000000000
0.2187500000,0.7184873950,3.0000000000
0.2116071429,0.7184873950,3.0000000000
0.2062500000,0.7184873950,3.0000000000
0.1973214286,0.7184873950,3.0000000000
0.1901785714,0.7184873950,3.0000000000
0.1883928571,0.7184873950,3.0000000000
0.1848214286,0.7184873950,3.0000000000
0.1776785714,0.7184873950,3.0000000000
0.1758928571,0.7184873950,3.0000000000
0.1705357143,0.7184873950,3.0000000000
0.1687500000,0.7184873950,3.0000000000
0.3580357143,0.7521008403,4.0000000000
0.3598214286,0.7492997199,4.0000000000
0.3598214286,0.7464985994,4.0000000000
0.3633928571,0.7464985994,4.0000000000
0.3687500000,0.7436974790,4.0000000000
0.3705357143,0.7436974790,4.0000000000
0.3741071429,0.7408963585,4.0000000000
0.3830357143,0.7380952381,4.0000000000
0.3848214286,0.7380952381,4.0000000000
0.3866071429,0.7380952381,4.0000000000
0.3937500000,0.7380952381,4.0000000000
0.3991071429,0.7380952381,4.0000000000
0.4026785714,0.7380952381,4.0000000000
0.4044642857,0.7380952381,4.0000000000
0.4098214286,0.7380952381,4.0000000000
0.4116071429,0.7380952381,4.0000000000
0.4169642857,0.7380952381,4.0000000000
0.4205357143,0.7408963585,4.0000000000
0.4294642857,0.7464985994,4.0000000000
0.4330357143,0.7521008403,4.0000000000
0.4401785714,0.7577030812,4.0000000000
0.4455357143,0.7605042017,4.0000000000
0.4473214286,0.7605042017,4.0000000000
0.4473214286,0.7633053221,4.0000000000
0.4473214286,0.7689075630,4.0000000000
0.4473214286,0.7745098039,4.0000000000
0.4473214286,0.7773109244,4.0000000000
0.4473214286,0.7885154062,4.0000000000
0.4473214286,0.7913165266,4.0000000000
0.4473214286,0.7969187675,4.0000000000
0.4473214286,0.7941176471,4.0000000000
0.4294642857,0.7044817927,4.0000000000
0.4187500000,0.6652661064,4.0000000000
0.4044642857,0.5840336134,4.0000000000
0.3937500000,0.5420168067,4.0000000000
0.3830357143,0.4859943978,4.0000000000
0.3794642857,0.4719887955,4.0000000000
0.3758928571,0.4607843137,4.0000000000
0.3758928571,0.4551820728,4.0000000000
0.3741071429,0.4467787115,4.0000000000
0.3741071429,0.4383753501,4.0000000000
0.3741071429,0.4299719888,4.0000000000
0.3633928571,0.3907563025,4.0000000000
0.3633928571,0.3879551821,4.0000000000
0.3616071429,0.3879551821,4.0000000000
0.3598214286,0.3879551821,4.0000000000
0.3562500000,0.3879551821,4.0000000000
0.3526785714,0.3879551821,4.0000000000
0.3330357143,0.3991596639,4.0000000000
0.3258928571,0.4103641457,4.0000000000
0.3705357143,0.7969187675,5.0000000000
0.3705357143,0.7941176471,5.0000000000
0.3705357143,0.7913165266,5.0000000000
0.3705357143,0.7885154062,5.0000000000
0.3705357143,0.7857142857,5.0000000000
0.3705357143,0.7745098039,5.0000000000
0.3705357143,0.7717086835,5.0000000000
0.3705357143,0.7633053221,5.0000000000
0.3705357143,0.7577030812,5.0000000000
0.3687500000,0.7577030812,5.0000000000
0.3651785714,0.7549019608,5.0000000000
0.3633928571,0.7549019608,5.0000000000
0.3580357143,0.7549019608,5.0000000000
0.3562500000,0.7521008403,5.0000000000
0.3526785714,0.7521008403,5.0000000000
0.5008928571,0.8305322129,6.0000000000
0.5026785714,0.8305322129,6.0000000000
0.5026785714,0.8277310924,6.0000000000
0.5044642857,0.8221288515,6.0000000000
0.5044642857,0.8193277311,6.0000000000
0.5044642857,0.7885154062,6.0000000000
0.5044642857,0.7745098039,6.0000000000
0.5044642857,0.7492997199,6.0000000000
0.5044642857,0.7044817927,6.0000000000
0.5044642857,0.6904761905,6.0000000000
0.5044642857,0.6652661064,6.0000000000
0.5080357143,0.6204481793,6.0000000000
0.5080357143,0.6092436975,6.0000000000
0.5080357143,0.5756302521,6.0000000000
0.5080357143,0.5644257703,6.0000000000
0.5080357143,0.5588235294,6.0000000000
0.5080357143,0.5560224090,6.0000000000
0.5080357143,0.5476190476,6.0000000000
0.5080357143,0.5448179272,6.0000000000
0.5080357143,0.5392156863,6.0000000000
0.5080357143,0.5364145658,6.0000000000
0.5098214286,0.5364145658,6.0000000000
0.5151785714,0.5336134454,6.0000000000
0.5383928571,0.5308123249,6.0000000000
0.5455357143,0.5308123249,6.0000000000
0.5598214286,0.5308123249,6.0000000000
0.5651785714,0.5308123249,6.0000000000
0.5741071429,0.5308123249,6.0000000000
0.5758928571,0.5308123249,6.0000000000
0.5812500000,0.5308123249,6.0000000000
0.5848214286,0.5308123249,6.0000000000
0.5919642857,0.5308123249,6.0000000000
0.5937500000,0.5308123249,6.0000000000
0.6008928571,0.5308123249,6.0000000000
0.6026785714,0.5308123249,6.0000000000
0.6044642857,0.5308123249,6.0000000000
0.6669642857,0.7296918768,7.0000000000
0.6651785714,0.7296918768,7.0000000000
0.6651785714,0.7268907563,7.0000000000
0.6651785714,0.7100840336,7.0000000000
0.6651785714,0.7016806723,7.0000000000
0.6651785714,0.6792717087,7.0000000000
0.6651785714,0.6680672269,7.0000000000
0.6651785714,0.6484593838,7.0000000000
0.6651785714,0.6372549020,7.0000000000
0.6651785714,0.6204481793,7.0000000000
0.6651785714,0.6176470588,7.0000000000
0.6651785714,0.6008403361,7.0000000000
0.6651785714,0.5980392157,7.0000000000
0.6651785714,0.5868347339,7.0000000000
0.6651785714,0.5840336134,7.0000000000
0.6651785714,0.5700280112,7.0000000000
0.6651785714,0.5588235294,7.0000000000
0.6705357143,0.5560224090,7.0000000000
0.6741071429,0.5560224090,7.0000000000
0.6776785714,0.5504201681,7.0000000000
0.6794642857,0.5504201681,7.0000000000
0.6830357143,0.5504201681,7.0000000000
0.6866071429,0.5504201681,7.0000000000
0.6883928571,0.5504201681,7.0000000000
0.6991071429,0.5504201681,7.0000000000
0.7026785714,0.5504201681,7.0000000000
0.7062500000,0.5504201681,7.0000000000
0.7080357143,0.5504201681,7.0000000000
0.7098214286,0.5504201681,7.0000000000
0.7133928571,0.5504201681,7.0000000000
0.7169642857,0.5532212885,7.0000000000
0.7187500000,0.5560224090,7.0000000000
0.7258928571,0.5728291317,7.0000000000
0.7258928571,0.5784313725,7.0000000000
0.7330357143,0.5952380952,7.0000000000
0.7366071429,0.6092436975,7.0000000000
0.7366071429,0.6232492997,7.0000000000
0.7366071429,0.6260504202,7.0000000000
0.7366071429,0.6400560224,7.0000000000
0.7366071429,0.6428571429,7.0000000000
0.7366071429,0.6680672269,7.0000000000
0.7366071429,0.6764705882,7.0000000000
0.7366071429,0.6876750700,7.0000000000
0.7366071429,0.6932773109,7.0000000000
0.7366071429,0.6960784314,7.0000000000
0.7401785714,0.7072829132,7.0000000000
0.7437500000,0.7184873950,7.0000000000
0.7437500000,0.7156862745,7.0000000000
0.7437500000,0.6904761905,7.0000000000
0.7437500000,0.6680672269,7.0000000000
0.7437500000,0.6624649860,7.0000000000
0.7437500000,0.6540616246,7.0000000000
0.7437500000,0.6512605042,7.0000000000
0.7437500000,0.6120448179,7.0000000000
0.7437500000,0.6064425770,7.0000000000
0.7437500000,0.5812324930,7.0000000000
0.7437500000,0.5728291317,7.0000000000
0.7437500000,0.5644257703,7.0000000000
0.7437500000,0.5616246499,7.0000000000
0.7437500000,0.5560224090,7.0000000000
0.7437500000,0.5504201681,7.0000000000
0.7437500000,0.5420168067,7.0000000000
0.7437500000,0.5364145658,7.0000000000
0.7455357143,0.5336134454,7.0000000000
0.7473214286,0.5336134454,7.0000000000
0.7491071429,0.5308123249,7.0000000000
0.7526785714,0.5308123249,7.0000000000
0.7544642857,0.5308123249,7.0000000000
0.8776785714,0.7408963585,8.0000000000
0.8794642857,0.7408963585,8.0000000000
0.8776785714,0.7408963585,8.0000000000
0.8705357143,0.7408963585,8.0000000000
0.8687500000,0.7408963585,8.0000000000
0.8616071429,0.7408963585,8.0000000000
0.8544642857,0.7408963585,8.0000000000
0.8187500000,0.7324929972,8.0000000000
0.8133928571,0.7268907563,8.0000000000
0.8008928571,0.7240896359,8.0000000000
0.8008928571,0.7212885154,8.0000000000
0.8026785714,0.7156862745,8.0000000000
0.8044642857,0.7156862745,8.0000000000
0.8151785714,0.6876750700,8.0000000000
0.8187500000,0.6792717087,8.0000000000
0.8312500000,0.6484593838,8.0000000000
0.8330357143,0.6456582633,8.0000000000
0.8419642857,0.6260504202,8.0000000000
0.8437500000,0.6232492997,8.0000000000
0.8526785714,0.6148459384,8.0000000000
0.8544642857,0.6148459384,8.0000000000
0.8651785714,0.6092436975,8.0000000000
0.8723214286,0.6064425770,8.0000000000
0.8741071429,0.6036414566,8.0000000000
0.8812500000,0.5980392157,8.0000000000
0.8812500000,0.5924369748,8.0000000000
0.8830357143,0.5924369748,8.0000000000
0.8848214286,0.5784313725,8.0000000000
0.8848214286,0.5756302521,8.0000000000
0.8901785714,0.5532212885,8.0000000000
0.8919642857,0.5504201681,8.0000000000
0.8919642857,0.5308123249,8.0000000000
0.8919642857,0.5224089636,8.0000000000
0.8919642857,0.5056022409,8.0000000000
0.8919642857,0.5028011204,8.0000000000
0.8919642857,0.4943977591,8.0000000000
0.8919642857,0.4887955182,8.0000000000
0.8848214286,0.4831932773,8.0000000000
0.8830357143,0.4831932773,8.0000000000
0.8776785714,0.4803921569,8.0000000000
0.8758928571,0.4775910364,8.0000000000
0.8598214286,0.4691876751,8.0000000000
0.8544642857,0.4663865546,8.0000000000
0.7866071429,0.4327731092,8.0000000000
0.7705357143,0.4215686275,8.0000000000
0.7491071429,0.4131652661,8.0000000000
0.7508928571,0.4131652661,8.0000000000
0.7580357143,0.4131652661,8.0000000000
0.7687500000,0.4131652661,8.0000000000
0.7705357143,0.4131652661,8.0000000000
0.7758928571,0.4131652661,8.0000000000
