0.5616071429,0.8473389356,1.0000000000
0.5598214286,0.8473389356,1.0000000000
0.5598214286,0.8361344538,1.0000000000
0.5616071429,0.8305322129,1.0000000000
0.5616071429,0.8165266106,1.0000000000
0.5633928571,0.8053221289,1.0000000000
0.5669642857,0.7857142857,1.0000000000
0.5669642857,0.7745098039,1.0000000000
0.5669642857,0.7633053221,1.0000000000
0.5687500000,0.7492997199,1.0000000000
0.5705357143,0.7464985994,1.0000000000
0.5705357143,0.7324929972,1.0000000000
0.5705357143,0.7268907563,1.0000000000
0.5741071429,0.7156862745,1.0000000000
0.5741071429,0.7100840336,1.0000000000
0.5741071429,0.6960784314,1.0000000000
0.5741071429,0.6904761905,1.0000000000
0.5758928571,0.6764705882,1.0000000000
0.5758928571,0.6652661064,1.0000000000
0.5794642857,0.6512605042,1.0000000000
0.5794642857,0.6484593838,1.0000000000
0.5794642857,0.6372549020,1.0000000000
0.5794642857,0.6316526611,1.0000000000
0.5794642857,0.6176470588,1.0000000000
0.5848214286,0.6064425770,1.0000000000
0.5848214286,0.5924369748,1.0000000000
0.5848214286,0.5896358543,1.0000000000
0.5848214286,0.5868347339,1.0000000000
0.5848214286,0.5812324930,1.0000000000
0.5848214286,0.5756302521,1.0000000000
0.5848214286,0.5700280112,1.0000000000
0.5848214286,0.5588235294,1.0000000000
0.5848214286,0.5532212885,1.0000000000
0.5848214286,0.5420168067,1.0000000000
0.5848214286,0.5392156863,1.0000000000
0.5848214286,0.5336134454,1.0000000000
0.5848214286,0.5196078431,1.0000000000
0.5848214286,0.5168067227,1.0000000000
0.5848214286,0.5056022409,1.0000000000
0.5848214286,0.5000000000,1.0000000000
0.5848214286,0.4971988796,1.0000000000
0.5848214286,0.4887955182,1.0000000000
0.5830357143,0.4803921569,1.0000000000
0.5830357143,0.4775910364,1.0000000000
0.5812500000,0.4663865546,1.0000000000
0.5812500000,0.4495798319,1.0000000000
0.5794642857,0.4467787115,1.0000000000
0.5776785714,0.4355742297,1.0000000000
0.5723214286,0.4271708683,1.0000000000
0.5723214286,0.4187675070,1.0000000000
0.5687500000,0.4131652661,1.0000000000
0.5669642857,0.4075630252,1.0000000000
0.5616071429,0.4019607843,1.0000000000
0.5598214286,0.3991596639,1.0000000000
0.5598214286,0.3935574230,1.0000000000
0.5580357143,0.3907563025,1.0000000000
0.5580357143,0.3879551821,1.0000000000
0.5544642857,0.3851540616,1.0000000000
0.5508928571,0.3823529412,1.0000000000
0.5473214286,0.3767507003,1.0000000000
0.5455357143,0.3739495798,1.0000000000
0.5401785714,0.3739495798,1.0000000000
0.5348214286,0.3711484594,1.0000000000
0.5312500000,0.3711484594,1.0000000000
0.5258928571,0.3711484594,1.0000000000
0.5241071429,0.3683473389,1.0000000000
0.5205357143,0.3683473389,1.0000000000
0.5151785714,0.3627450980,1.0000000000
0.5133928571,0.3627450980,1.0000000000
0.5098214286,0.3627450980,1.0000000000
0.5062500000,0.3627450980,1.0000000000
0.5044642857,0.3627450980,1.0000000000
0.4973214286,0.3627450980,1.0000000000
0.4955357143,0.3627450980,1.0000000000
0.4919642857,0.3627450980,1.0000000000
0.4866071429,0.3627450980,1.0000000000
0.4830357143,0.3627450980,1.0000000000
0.4794642857,0.3627450980,1.0000000000
0.4741071429,0.3627450980,1.0000000000
0.4723214286,0.3627450980,1.0000000000
0.4705357143,0.3627450980,1.0000000000
0.4687500000,0.3627450980,1.0000000000
0.4633928571,0.3627450980,1.0000000000
0.4616071429,0.3627450980,1.0000000000
0.4598214286,0.3627450980,1.0000000000
0.4580357143,0.3627450980,1.0000000000
0.4526785714,0.3627450980,1.0000000000
0.4508928571,0.3627450980,1.0000000000
0.4491071429,0.3627450980,1.0000000000
0.4473214286,0.3627450980,1.0000000000
0.4401785714,0.3683473389,1.0000000000
0.4383928571,0.3711484594,1.0000000000
0.4330357143,0.3767507003,1.0000000000
0.4330357143,0.3851540616,1.0000000000
0.4330357143,0.3935574230,1.0000000000
0.4312500000,0.4019607843,1.0000000000
0.4276785714,0.4075630252,1.0000000000
0.4258928571,0.4131652661,1.0000000000
0.4258928571,0.4159663866,1.0000000000
0.4258928571,0.4215686275,1.0000000000
0.4258928571,0.4243697479,1.0000000000
0.4258928571,0.4271708683,1.0000000000
0.4258928571,0.4327731092,1.0000000000
0.4258928571,0.4467787115,1.0000000000
0.4258928571,0.4495798319,1.0000000000
0.4258928571,0.4551820728,1.0000000000
0.4258928571,0.4607843137,1.0000000000
0.4258928571,0.4663865546,1.0000000000
0.4294642857,0.4747899160,1.0000000000
0.4312500000,0.4775910364,1.0000000000
0.4330357143,0.4803921569,1.0000000000
0.4348214286,0.4831932773,1.0000000000
0.4366071429,0.4831932773,1.0000000000
0.4401785714,0.4887955182,1.0000000000
0.4437500000,0.4943977591,1.0000000000
0.4455357143,0.4943977591,1.0000000000
0.4491071429,0.4943977591,1.0000000000
0.4526785714,0.4971988796,1.0000000000
0.4598214286,0.4971988796,1.0000000000
0.4651785714,0.5028011204,1.0000000000
0.4669642857,0.5056022409,1.0000000000
0.4723214286,0.5056022409,1.0000000000
0.4741071429,0.5056022409,1.0000000000
0.4758928571,0.5056022409,1.0000000000
0.4812500000,0.5056022409,1.0000000000
0.4830357143,0.5056022409,1.0000000000
