0.7116071429,0.5532212885
0.7116071429,0.5504201681
0.7116071429,0.5476190476
0.7116071429,0.5448179272
0.7116071429,0.5420168067
0.7116071429,0.5364145658
0.7116071429,0.5336134454
0.7116071429,0.5308123249
0.7116071429,0.5252100840
0.7116071429,0.5168067227
0.7116071429,0.5140056022
0.7116071429,0.5112044818
0.7116071429,0.5056022409
0.7116071429,0.4971988796
0.7116071429,0.4887955182
0.7116071429,0.4859943978
0.7098214286,0.4831932773
0.7080357143,0.4747899160
0.7062500000,0.4691876751
0.7044642857,0.4635854342
0.7008928571,0.4607843137
0.7008928571,0.4579831933
0.6991071429,0.4579831933
0.6991071429,0.4551820728
0.6973214286,0.4551820728
0.6973214286,0.4523809524
0.6955357143,0.4523809524
0.6919642857,0.4523809524
0.6883928571,0.4495798319
0.6830357143,0.4439775910
0.6758928571,0.4411764706
0.6723214286,0.4411764706
0.6669642857,0.4383753501
0.6651785714,0.4355742297
0.6598214286,0.4355742297
0.6562500000,0.4355742297
0.6526785714,0.4355742297
0.6437500000,0.4355742297
0.6312500000,0.4355742297
0.6223214286,0.4355742297
0.6116071429,0.4355742297
0.6026785714,0.4355742297
0.5937500000,0.4355742297
0.5866071429,0.4355742297
0.5812500000,0.4355742297
0.5723214286,0.4355742297
0.5651785714,0.4355742297
0.5580357143,0.4355742297
0.5508928571,0.4355742297
0.5348214286,0.4355742297
0.5223214286,0.4355742297
0.5151785714,0.4355742297
0.5044642857,0.4355742297
0.4901785714,0.4355742297
0.4776785714,0.4355742297
0.4669642857,0.4355742297
0.4526785714,0.4355742297
0.4473214286,0.4355742297
0.4419642857,0.4355742297
0.4366071429,0.4355742297
0.4312500000,0.4355742297
0.4241071429,0.4355742297
0.4098214286,0.4355742297
0.3937500000,0.4355742297
0.3848214286,0.4355742297
0.3830357143,0.4355742297
0.3776785714,0.4355742297
0.3741071429,0.4355742297
0.3723214286,0.4355742297
0.3669642857,0.4355742297
0.3633928571,0.4355742297
0.3580357143,0.4355742297
0.3544642857,0.4355742297
0.3508928571,0.4355742297
0.3437500000,0.4355742297
0.3366071429,0.4439775910
0.3312500000,0.4467787115
0.3223214286,0.4551820728
0.3169642857,0.4635854342
0.3116071429,0.4663865546
0.3044642857,0.4775910364
0.2955357143,0.4775910364
0.2955357143,0.4803921569
0.2937500000,0.4859943978
0.2919642857,0.4971988796
0.2848214286,0.5140056022
0.2848214286,0.5168067227
0.2794642857,0.5224089636
0.2794642857,0.5280112045
0.2794642857,0.5308123249
0.2776785714,0.5336134454
0.2776785714,0.5392156863
0.2776785714,0.5476190476
0.2776785714,0.5504201681
0.2776785714,0.5644257703
0.2776785714,0.5728291317
0.2758928571,0.5784313725
0.2758928571,0.5812324930
0.4919642857,0.3711484594
0.4919642857,0.3683473389
0.4919642857,0.3627450980
