0.6562500000,0.9005602241,1.0000000000
0.6562500000,0.8977591036,1.0000000000
0.6562500000,0.8837535014,1.0000000000
0.6562500000,0.8809523810,1.0000000000
0.6580357143,0.8781512605,1.0000000000
0.6580357143,0.8725490196,1.0000000000
0.6580357143,0.8697478992,1.0000000000
0.6616071429,0.8669467787,1.0000000000
0.6616071429,0.8641456583,1.0000000000
0.6616071429,0.8557422969,1.0000000000
0.6616071429,0.8529411765,1.0000000000
0.6633928571,0.8529411765,1.0000000000
0.6633928571,0.8501400560,1.0000000000
0.6651785714,0.8417366947,1.0000000000
0.6651785714,0.8389355742,1.0000000000
0.6651785714,0.8249299720,1.0000000000
0.6687500000,0.8081232493,1.0000000000
0.6687500000,0.8025210084,1.0000000000
0.6687500000,0.7997198880,1.0000000000
0.6705357143,0.7969187675,1.0000000000
0.6705357143,0.7913165266,1.0000000000
0.6705357143,0.7773109244,1.0000000000
0.6723214286,0.7717086835,1.0000000000
0.6723214286,0.7661064426,1.0000000000
0.6723214286,0.7633053221,1.0000000000
0.6723214286,0.7577030812,1.0000000000
0.6723214286,0.7492997199,1.0000000000
0.6723214286,0.7464985994,1.0000000000
0.6723214286,0.7436974790,1.0000000000
0.6723214286,0.7408963585,1.0000000000
0.6741071429,0.7352941176,1.0000000000
0.6741071429,0.7324929972,1.0000000000
0.6741071429,0.7296918768,1.0000000000
0.6758928571,0.7240896359,1.0000000000
0.6758928571,0.7156862745,1.0000000000
0.6758928571,0.7128851541,1.0000000000
0.6758928571,0.7100840336,1.0000000000
0.6758928571,0.6960784314,1.0000000000
0.6758928571,0.6876750700,1.0000000000
0.6794642857,0.6848739496,1.0000000000
0.6794642857,0.6820728291,1.0000000000
0.6794642857,0.6736694678,1.0000000000
0.6812500000,0.6680672269,1.0000000000
0.6812500000,0.6652661064,1.0000000000
0.6812500000,0.6540616246,1.0000000000
0.6812500000,0.6512605042,1.0000000000
0.6812500000,0.6484593838,1.0000000000
0.6812500000,0.6400560224,1.0000000000
0.6812500000,0.6372549020,1.0000000000
0.6812500000,0.6344537815,1.0000000000
0.6830357143,0.6344537815,1.0000000000
0.6830357143,0.6176470588,1.0000000000
0.6830357143,0.6008403361,1.0000000000
0.6830357143,0.5952380952,1.0000000000
0.6830357143,0.5868347339,1.0000000000
0.6830357143,0.5840336134,1.0000000000
0.6848214286,0.5840336134,1.0000000000
0.6866071429,0.5812324930,1.0000000000
0.6866071429,0.5784313725,1.0000000000
0.6866071429,0.5700280112,1.0000000000
0.6866071429,0.5588235294,1.0000000000
0.6866071429,0.5560224090,1.0000000000
0.6866071429,0.5476190476,1.0000000000
0.6866071429,0.5308123249,1.0000000000
0.6866071429,0.5280112045,1.0000000000
0.6919642857,0.5224089636,1.0000000000
0.6919642857,0.5168067227,1.0000000000
0.6919642857,0.5140056022,1.0000000000
0.6919642857,0.5084033613,1.0000000000
0.6919642857,0.5028011204,1.0000000000
0.6919642857,0.4943977591,1.0000000000
0.6919642857,0.4915966387,1.0000000000
0.6919642857,0.4719887955,1.0000000000
0.6919642857,0.4635854342,1.0000000000
0.6883928571,0.4383753501,1.0000000000
0.6866071429,0.4271708683,1.0000000000
0.6866071429,0.4215686275,1.0000000000
0.6830357143,0.4131652661,1.0000000000
0.6776785714,0.4075630252,1.0000000000
