0.7294642857,0.6652661064,1.0000000000
0.7294642857,0.6568627451,1.0000000000
0.7276785714,0.6484593838,1.0000000000
0.7276785714,0.6512605042,1.0000000000
0.7241071429,0.6512605042,1.0000000000
0.7241071429,0.6484593838,1.0000000000
0.7223214286,0.6456582633,1.0000000000
0.7223214286,0.6400560224,1.0000000000
0.7223214286,0.6372549020,1.0000000000
0.7205357143,0.6316526611,1.0000000000
0.7205357143,0.6288515406,1.0000000000
0.7205357143,0.6176470588,1.0000000000
0.7169642857,0.6148459384,1.0000000000
0.7169642857,0.6092436975,1.0000000000
0.7151785714,0.6036414566,1.0000000000
0.7151785714,0.5980392157,1.0000000000
0.7133928571,0.5952380952,1.0000000000
0.7133928571,0.5924369748,1.0000000000
0.7116071429,0.5812324930,1.0000000000
0.7062500000,0.5672268908,1.0000000000
0.6973214286,0.5644257703,1.0000000000
0.6919642857,0.5504201681,1.0000000000
0.6812500000,0.5336134454,1.0000000000
0.6776785714,0.5336134454,1.0000000000
0.6723214286,0.5252100840,1.0000000000
0.6705357143,0.5224089636,1.0000000000
0.6651785714,0.5168067227,1.0000000000
0.6580357143,0.5168067227,1.0000000000
0.6491071429,0.5140056022,1.0000000000
0.6401785714,0.5028011204,1.0000000000
0.6312500000,0.5000000000,1.0000000000
0.6241071429,0.4943977591,1.0000000000
0.6241071429,0.4915966387,1.0000000000
0.6169642857,0.4887955182,1.0000000000
0.6133928571,0.4859943978,1.0000000000
0.6080357143,0.4859943978,1.0000000000
0.6044642857,0.4859943978,1.0000000000
0.5973214286,0.4775910364,1.0000000000
0.5919642857,0.4775910364,1.0000000000
0.5794642857,0.4691876751,1.0000000000
0.5705357143,0.4607843137,1.0000000000
0.5616071429,0.4579831933,1.0000000000
0.5455357143,0.4495798319,1.0000000000
0.5383928571,0.4495798319,1.0000000000
0.5312500000,0.4495798319,1.0000000000
0.5205357143,0.4495798319,1.0000000000
0.5133928571,0.4495798319,1.0000000000
0.4955357143,0.4439775910,1.0000000000
0.4866071429,0.4439775910,1.0000000000
0.4776785714,0.4495798319,1.0000000000
0.4812500000,0.4495798319,1.0000000000
0.4776785714,0.4495798319,1.0000000000
0.4687500000,0.4495798319,1.0000000000
0.4687500000,0.4523809524,1.0000000000
0.4616071429,0.4523809524,1.0000000000
0.4562500000,0.4523809524,1.0000000000
0.4491071429,0.4523809524,1.0000000000
0.4401785714,0.4523809524,1.0000000000
0.4330357143,0.4523809524,1.0000000000
0.4312500000,0.4523809524,1.0000000000
0.4258928571,0.4579831933,1.0000000000
0.4169642857,0.4607843137,1.0000000000
0.4098214286,0.4607843137,1.0000000000
0.3919642857,0.4607843137,1.0000000000
0.3901785714,0.4607843137,1.0000000000
0.3883928571,0.4607843137,1.0000000000
0.3794642857,0.4635854342,1.0000000000
0.3723214286,0.4663865546,1.0000000000
0.3687500000,0.4663865546,1.0000000000
0.3651785714,0.4663865546,1.0000000000
0.3616071429,0.4663865546,1.0000000000
0.3598214286,0.4663865546,1.0000000000
0.3580357143,0.4663865546,1.0000000000
0.3508928571,0.4719887955,1.0000000000
0.3491071429,0.4719887955,1.0000000000
0.3383928571,0.4747899160,1.0000000000
0.3116071429,0.4887955182,1.0000000000
0.3026785714,0.4915966387,1.0000000000
0.2901785714,0.5000000000,1.0000000000
0.2830357143,0.5084033613,1.0000000000
0.2776785714,0.5336134454,1.0000000000
0.2758928571,0.5364145658,1.0000000000
0.2723214286,0.5616246499,1.0000000000
0.2705357143,0.5700280112,1.0000000000
0.2687500000,0.5812324930,1.0000000000
0.2687500000,0.5924369748,1.0000000000
0.2687500000,0.5980392157,1.0000000000
0.2687500000,0.6092436975,1.0000000000
0.2687500000,0.6148459384,1.0000000000
0.2687500000,0.6204481793,1.0000000000
0.2687500000,0.6232492997,1.0000000000
0.2687500000,0.6260504202,1.0000000000
0.2687500000,0.6372549020,1.0000000000
0.2687500000,0.6316526611,1.0000000000
0.4455357143,0.7156862745,2.0000000000
0.5294642857,0.7156862745,3.0000000000
0.4741071429,0.7857142857,4.0000000000
0.7294642857,0.6652661064,1.0000000000
0.7294642857,0.6568627451,1.0000000000
0.7276785714,0.6484593838,1.0000000000
