0.5669642857,0.7941176471,1.0000000000
0.5651785714,0.7941176471,1.0000000000
0.5598214286,0.7885154062,1.0000000000
0.5580357143,0.7885154062,1.0000000000
0.5562500000,0.7857142857,1.0000000000
0.5544642857,0.7829131653,1.0000000000
0.5491071429,0.7829131653,1.0000000000
0.5473214286,0.7801120448,1.0000000000
0.5455357143,0.7801120448,1.0000000000
0.5437500000,0.7801120448,1.0000000000
0.5366071429,0.7773109244,1.0000000000
0.5294642857,0.7689075630,1.0000000000
0.5276785714,0.7689075630,1.0000000000
0.5223214286,0.7661064426,1.0000000000
0.5205357143,0.7661064426,1.0000000000
0.5151785714,0.7605042017,1.0000000000
0.5133928571,0.7605042017,1.0000000000
0.5062500000,0.7577030812,1.0000000000
0.5008928571,0.7549019608,1.0000000000
0.4973214286,0.7464985994,1.0000000000
0.4883928571,0.7436974790,1.0000000000
0.4866071429,0.7436974790,1.0000000000
0.4848214286,0.7436974790,1.0000000000
0.4848214286,0.7380952381,1.0000000000
0.4794642857,0.6988795518,1.0000000000
0.4776785714,0.6904761905,1.0000000000
0.4776785714,0.6708683473,1.0000000000
0.4776785714,0.6540616246,1.0000000000
0.4776785714,0.5952380952,1.0000000000
0.4794642857,0.5784313725,1.0000000000
0.4794642857,0.5812324930,1.0000000000
0.4794642857,0.5784313725,1.0000000000
0.4794642857,0.5840336134,1.0000000000
0.4830357143,0.5616246499,1.0000000000
0.4830357143,0.5532212885,1.0000000000
0.4830357143,0.5196078431,1.0000000000
0.4848214286,0.5112044818,1.0000000000
0.4848214286,0.4775910364,1.0000000000
0.4848214286,0.4299719888,1.0000000000
0.4848214286,0.4131652661,1.0000000000
0.4848214286,0.3655462185,1.0000000000
0.4848214286,0.3571428571,1.0000000000
0.4848214286,0.2955182073,1.0000000000
0.4848214286,0.2843137255,1.0000000000
0.4848214286,0.2478991597,1.0000000000
0.4848214286,0.2170868347,1.0000000000
0.4848214286,0.2086834734,1.0000000000
0.4866071429,0.1750700280,1.0000000000
0.4866071429,0.1666666667,1.0000000000
0.4866071429,0.1358543417,1.0000000000
0.4866071429,0.1190476190,1.0000000000
0.4866071429,0.1162464986,1.0000000000
0.4866071429,0.1106442577,1.0000000000
0.4866071429,0.1050420168,1.0000000000
0.4848214286,0.1050420168,1.0000000000
0.4794642857,0.1106442577,1.0000000000
