0.6312500000,0.9425770308,1.0000000000
0.6312500000,0.9397759104,1.0000000000
0.6312500000,0.9173669468,1.0000000000
0.6276785714,0.9033613445,1.0000000000
0.6276785714,0.8921568627,1.0000000000
0.6258928571,0.8837535014,1.0000000000
0.6258928571,0.8809523810,1.0000000000
0.6241071429,0.8697478992,1.0000000000
0.6205357143,0.8613445378,1.0000000000
0.6205357143,0.8585434174,1.0000000000
0.6223214286,0.8501400560,1.0000000000
0.6223214286,0.8417366947,1.0000000000
0.6223214286,0.8305322129,1.0000000000
0.6223214286,0.8137254902,1.0000000000
0.6223214286,0.7997198880,1.0000000000
0.6223214286,0.7941176471,1.0000000000
0.6223214286,0.7857142857,1.0000000000
0.6223214286,0.7773109244,1.0000000000
0.6223214286,0.7717086835,1.0000000000
0.6223214286,0.7633053221,1.0000000000
0.6223214286,0.7577030812,1.0000000000
0.6223214286,0.7633053221,1.0000000000
0.6187500000,0.7521008403,1.0000000000
0.6169642857,0.7492997199,1.0000000000
0.6169642857,0.7380952381,1.0000000000
0.6169642857,0.7352941176,1.0000000000
0.6169642857,0.7184873950,1.0000000000
0.6169642857,0.7016806723,1.0000000000
0.6169642857,0.6988795518,1.0000000000
0.6187500000,0.6848739496,1.0000000000
0.6223214286,0.6624649860,1.0000000000
0.6223214286,0.6512605042,1.0000000000
0.6223214286,0.6372549020,1.0000000000
0.6223214286,0.6344537815,1.0000000000
0.6223214286,0.6316526611,1.0000000000
0.6223214286,0.6092436975,1.0000000000
0.6241071429,0.6008403361,1.0000000000
0.6241071429,0.5756302521,1.0000000000
0.6241071429,0.5644257703,1.0000000000
0.6241071429,0.5448179272,1.0000000000
0.6241071429,0.5280112045,1.0000000000
0.6241071429,0.5028011204,1.0000000000
0.6205357143,0.4859943978,1.0000000000
0.6205357143,0.4775910364,1.0000000000
0.6205357143,0.4747899160,1.0000000000
0.6187500000,0.4607843137,1.0000000000
0.6169642857,0.4523809524,1.0000000000
0.6169642857,0.4327731092,1.0000000000
0.6133928571,0.4159663866,1.0000000000
0.6062500000,0.4159663866,1.0000000000
0.6062500000,0.4131652661,1.0000000000
0.6044642857,0.4075630252,1.0000000000
0.6026785714,0.3935574230,1.0000000000
0.6026785714,0.3823529412,1.0000000000
0.5991071429,0.3795518207,1.0000000000
0.5991071429,0.3711484594,1.0000000000
0.5973214286,0.3655462185,1.0000000000
0.5973214286,0.3599439776,1.0000000000
0.5955357143,0.3515406162,1.0000000000
0.5937500000,0.3403361345,1.0000000000
0.5937500000,0.3375350140,1.0000000000
0.5919642857,0.3291316527,1.0000000000
0.5883928571,0.3235294118,1.0000000000
0.5866071429,0.3179271709,1.0000000000
0.5848214286,0.3067226891,1.0000000000
0.5794642857,0.3011204482,1.0000000000
0.5758928571,0.2899159664,1.0000000000
0.5687500000,0.2815126050,1.0000000000
0.5633928571,0.2759103641,1.0000000000
0.5633928571,0.2731092437,1.0000000000
0.5562500000,0.2647058824,1.0000000000
0.5508928571,0.2563025210,1.0000000000
0.5491071429,0.2535014006,1.0000000000
0.5437500000,0.2507002801,1.0000000000
0.5383928571,0.2478991597,1.0000000000
0.5366071429,0.2422969188,1.0000000000
0.5348214286,0.2422969188,1.0000000000
0.5241071429,0.2394957983,1.0000000000
0.5169642857,0.2366946779,1.0000000000
0.5098214286,0.2366946779,1.0000000000
0.5080357143,0.2366946779,1.0000000000
0.5026785714,0.2366946779,1.0000000000
0.4937500000,0.2366946779,1.0000000000
0.4866071429,0.2422969188,1.0000000000
0.4812500000,0.2450980392,1.0000000000
0.4669642857,0.2619047619,1.0000000000
0.4669642857,0.2647058824,1.0000000000
0.4580357143,0.2927170868,1.0000000000
0.4544642857,0.3095238095,1.0000000000
0.4526785714,0.3207282913,1.0000000000
0.4473214286,0.3319327731,1.0000000000
0.4508928571,0.3235294118,1.0000000000
0.4508928571,0.3319327731,1.0000000000
0.4508928571,0.3459383754,1.0000000000
0.4508928571,0.3543417367,1.0000000000
0.4508928571,0.3599439776,1.0000000000
0.4508928571,0.3683473389,1.0000000000
0.4508928571,0.3767507003,1.0000000000
0.4473214286,0.3851540616,1.0000000000
0.4491071429,0.3935574230,1.0000000000
0.4473214286,0.4019607843,1.0000000000
0.4473214286,0.4131652661,1.0000000000
0.4473214286,0.4187675070,1.0000000000
0.4473214286,0.4215686275,1.0000000000
0.4473214286,0.4299719888,1.0000000000
0.4455357143,0.4299719888,1.0000000000
0.4455357143,0.4355742297,1.0000000000
0.4455357143,0.4383753501,1.0000000000
0.4437500000,0.4383753501,1.0000000000
0.4437500000,0.4411764706,1.0000000000
0.4437500000,0.4551820728,1.0000000000
0.4437500000,0.4635854342,1.0000000000
