0.4937500000,0.7969187675,1.0000000000
0.5169642857,0.6204481793,1.0000000000
0.5169642857,0.6176470588,1.0000000000
0.5169642857,0.6120448179,1.0000000000
0.5169642857,0.6064425770,1.0000000000
0.5169642857,0.6036414566,1.0000000000
0.5169642857,0.6008403361,1.0000000000
0.5169642857,0.5980392157,1.0000000000
0.5169642857,0.5952380952,1.0000000000
0.5169642857,0.5924369748,1.0000000000
0.5169642857,0.5812324930,1.0000000000
0.5205357143,0.5616246499,1.0000000000
0.5223214286,0.5504201681,1.0000000000
0.5223214286,0.5476190476,1.0000000000
0.5223214286,0.5308123249,1.0000000000
0.5223214286,0.5196078431,1.0000000000
0.5223214286,0.5112044818,1.0000000000
0.5258928571,0.4943977591,1.0000000000
0.5258928571,0.4831932773,1.0000000000
0.5258928571,0.4775910364,1.0000000000
0.5258928571,0.4747899160,1.0000000000
0.5258928571,0.4663865546,1.0000000000
0.5258928571,0.4635854342,1.0000000000
0.5258928571,0.4607843137,1.0000000000
0.5276785714,0.4495798319,1.0000000000
0.5276785714,0.4467787115,1.0000000000
0.5276785714,0.4383753501,1.0000000000
0.5276785714,0.4355742297,1.0000000000
0.5294642857,0.4299719888,1.0000000000
0.5294642857,0.4215686275,1.0000000000
0.5330357143,0.4131652661,1.0000000000
0.5330357143,0.4103641457,1.0000000000
0.5330357143,0.4075630252,1.0000000000
0.5348214286,0.4019607843,1.0000000000
0.5348214286,0.3935574230,1.0000000000
0.5366071429,0.3879551821,1.0000000000
0.5366071429,0.3851540616,1.0000000000
0.5383928571,0.3823529412,1.0000000000
0.5383928571,0.3767507003,1.0000000000
0.5383928571,0.3711484594,1.0000000000
0.5383928571,0.3683473389,1.0000000000
0.5383928571,0.3655462185,1.0000000000
0.5383928571,0.3599439776,1.0000000000
0.5383928571,0.3543417367,1.0000000000
0.5401785714,0.3543417367,1.0000000000
0.5401785714,0.3515406162,1.0000000000
0.5401785714,0.3487394958,1.0000000000
0.5401785714,0.3431372549,1.0000000000
0.5401785714,0.3375350140,1.0000000000
0.5401785714,0.3347338936,1.0000000000
0.5401785714,0.3263305322,1.0000000000
0.5401785714,0.3235294118,1.0000000000
0.5401785714,0.3179271709,1.0000000000
0.5401785714,0.3123249300,1.0000000000
0.5401785714,0.3067226891,1.0000000000
0.5401785714,0.3039215686,1.0000000000
0.5401785714,0.3011204482,1.0000000000
