0.4616071429,0.4215686275,1.0000000000
0.4598214286,0.4243697479,1.0000000000
0.4598214286,0.4327731092,1.0000000000
0.4651785714,0.4439775910,1.0000000000
0.4669642857,0.4579831933,1.0000000000
0.4687500000,0.4775910364,1.0000000000
0.4723214286,0.4971988796,1.0000000000
0.4723214286,0.5168067227,1.0000000000
0.4776785714,0.5336134454,1.0000000000
0.4794642857,0.5532212885,1.0000000000
0.4812500000,0.5672268908,1.0000000000
0.4848214286,0.5868347339,1.0000000000
0.4848214286,0.5952380952,1.0000000000
0.4883928571,0.6064425770,1.0000000000
0.4901785714,0.6204481793,1.0000000000
0.4901785714,0.6316526611,1.0000000000
0.4937500000,0.6456582633,1.0000000000
0.4955357143,0.6596638655,1.0000000000
0.5026785714,0.6736694678,1.0000000000
0.5080357143,0.6848739496,1.0000000000
0.5116071429,0.6904761905,1.0000000000
0.5133928571,0.6988795518,1.0000000000
0.5151785714,0.6988795518,1.0000000000
0.5205357143,0.6988795518,1.0000000000
0.5241071429,0.7044817927,1.0000000000
0.5348214286,0.7100840336,1.0000000000
0.5437500000,0.7100840336,1.0000000000
0.5526785714,0.7100840336,1.0000000000
0.5669642857,0.7100840336,1.0000000000
0.5830357143,0.7100840336,1.0000000000
0.6133928571,0.6904761905,1.0000000000
0.6330357143,0.6764705882,1.0000000000
0.6366071429,0.6708683473,1.0000000000
0.6473214286,0.6540616246,1.0000000000
0.6562500000,0.6428571429,1.0000000000
0.6651785714,0.6260504202,1.0000000000
0.6848214286,0.5980392157,1.0000000000
0.6919642857,0.5868347339,1.0000000000
0.6937500000,0.5812324930,1.0000000000
0.6955357143,0.5756302521,1.0000000000
0.6973214286,0.5728291317,1.0000000000
0.6973214286,0.5672268908,1.0000000000
0.6973214286,0.5644257703,1.0000000000
0.6973214286,0.5616246499,1.0000000000
0.6973214286,0.5532212885,1.0000000000
0.6973214286,0.5504201681,1.0000000000
0.6937500000,0.5420168067,1.0000000000
0.6901785714,0.5336134454,1.0000000000
0.6741071429,0.5280112045,1.0000000000
0.6705357143,0.5280112045,1.0000000000
0.6616071429,0.5224089636,1.0000000000
0.6526785714,0.5168067227,1.0000000000
0.6437500000,0.5140056022,1.0000000000
0.6276785714,0.5084033613,1.0000000000
0.6205357143,0.5056022409,1.0000000000
0.6062500000,0.5056022409,1.0000000000
0.5955357143,0.4971988796,1.0000000000
0.5830357143,0.4971988796,1.0000000000
0.5758928571,0.4971988796,1.0000000000
0.5633928571,0.4943977591,1.0000000000
0.5544642857,0.4943977591,1.0000000000
0.5455357143,0.4943977591,1.0000000000
0.5401785714,0.4943977591,1.0000000000
0.5312500000,0.4943977591,1.0000000000
0.5223214286,0.4943977591,1.0000000000
0.5133928571,0.4943977591,1.0000000000
0.5044642857,0.4943977591,1.0000000000
0.4883928571,0.4943977591,1.0000000000
0.4794642857,0.4971988796,1.0000000000
0.4687500000,0.4971988796,1.0000000000
0.4598214286,0.5028011204,1.0000000000
0.4491071429,0.5056022409,1.0000000000
0.4437500000,0.5112044818,1.0000000000
0.4401785714,0.5140056022,1.0000000000
0.4330357143,0.5196078431,1.0000000000
0.4205357143,0.5336134454,1.0000000000
0.4187500000,0.5364145658,1.0000000000
0.4187500000,0.5420168067,1.0000000000
0.4169642857,0.5476190476,1.0000000000
0.4169642857,0.5532212885,1.0000000000
0.4151785714,0.5560224090,1.0000000000
0.4151785714,0.5588235294,1.0000000000
0.4133928571,0.5644257703,1.0000000000
0.4116071429,0.5672268908,1.0000000000
0.4116071429,0.5700280112,1.0000000000
0.4133928571,0.5700280112,1.0000000000
0.4151785714,0.5616246499,1.0000000000
0.4151785714,0.5560224090,1.0000000000
0.4151785714,0.5476190476,1.0000000000
0.4169642857,0.5420168067,1.0000000000
0.4187500000,0.5392156863,1.0000000000
0.4187500000,0.5252100840,1.0000000000
0.4187500000,0.5140056022,1.0000000000
0.4187500000,0.5000000000,1.0000000000
0.4187500000,0.4943977591,1.0000000000
0.4187500000,0.4803921569,1.0000000000
0.4187500000,0.4663865546,1.0000000000
0.4169642857,0.4523809524,1.0000000000
0.4169642857,0.4467787115,1.0000000000
0.4098214286,0.4355742297,1.0000000000
0.4080357143,0.4299719888,1.0000000000
0.4008928571,0.4131652661,1.0000000000
0.3973214286,0.4075630252,1.0000000000
