0.549107143,0.693277311,1,100
0.545535714,0.690476191,1,
0.541964286,0.68487395,1,
0.538392857,0.682072829,1,
0.538392857,0.679271709,1,
0.536607143,0.679271709,1,
0.533035714,0.679271709,1,
0.53125,0.679271709,1,
0.529464286,0.679271709,1,
0.527678571,0.679271709,1,
0.525892857,0.679271709,1,
0.522321429,0.676470588,1,
0.520535714,0.676470588,1,
0.51875,0.673669468,1,
0.516964286,0.670868347,1,
0.515178571,0.668067227,1,
0.511607143,0.665266106,1,
0.511607143,0.662464986,1,
0.509821429,0.659663866,1,
0.508035714,0.656862745,1,
0.508035714,0.645658263,1,
0.50625,0.640056022,1,
0.50625,0.634453782,1,
0.50625,0.631652661,1,
0.50625,0.628851541,1,
0.50625,0.6232493,1,
0.50625,0.620448179,1,
0.508035714,0.617647059,1,
0.509821429,0.609243698,1,
0.515178571,0.606442577,1,
0.51875,0.600840336,1,
0.522321429,0.598039216,1,
0.525892857,0.595238095,1,
0.529464286,0.592436975,1,
0.53125,0.589635854,1,
0.536607143,0.586834734,1,
0.538392857,0.584033613,1,
0.541964286,0.584033613,1,
0.549107143,0.581232493,1,
0.550892857,0.581232493,1,
0.552678571,0.581232493,1,
0.55625,0.578431373,1,
0.558035714,0.578431373,1,
0.559821429,0.578431373,1,
0.561607143,0.578431373,1,
0.563392857,0.575630252,1,
0.565178571,0.572829132,1,
0.565178571,0.570028011,1,
0.566964286,0.567226891,1,
0.566964286,0.56442577,1,
0.566964286,0.558823529,1,
0.566964286,0.553221289,1,
0.566964286,0.550420168,1,
0.561607143,0.542016807,1,
0.559821429,0.542016807,1,
0.554464286,0.539215686,1,
0.549107143,0.533613445,1,
0.545535714,0.530812325,1,
0.54375,0.528011205,1,
0.540178571,0.528011205,1,
0.534821429,0.525210084,1,
0.534821429,0.522408964,1,
0.53125,0.522408964,1,
0.527678571,0.522408964,1,
0.525892857,0.519607843,1,
0.524107143,0.519607843,1,
0.522321429,0.519607843,1,
0.520535714,0.519607843,1,
0.51875,0.519607843,1,
0.51875,0.514005602,1,
0.516964286,0.514005602,1,
0.515178571,0.514005602,1,
0.515178571,0.511204482,1,
0.513392857,0.511204482,1,
