0.420535714,0.62605042,1,230
0.422321429,0.62605042,1,
0.424107143,0.628851541,1,
0.427678571,0.631652661,1,
0.436607143,0.640056022,1,
0.447321429,0.651260504,1,
0.461607143,0.659663866,1,
0.477678571,0.676470588,1,
0.495535714,0.696078431,1,
0.513392857,0.710084034,1,
0.525892857,0.724089636,1,
0.540178571,0.743697479,1,
0.552678571,0.754901961,1,
0.563392857,0.766106443,1,
0.575892857,0.774509804,1,
0.579464286,0.780112045,1,
0.586607143,0.785714286,1,
0.588392857,0.785714286,1,
0.590178571,0.788515406,1,
0.591964286,0.788515406,1,
0.59375,0.788515406,1,
0.59375,0.791316527,1,
0.599107143,0.794117647,1,
0.60625,0.794117647,1,
0.616964286,0.794117647,1,
0.629464286,0.788515406,1,
0.645535714,0.782913165,1,
0.661607143,0.768907563,1,
0.674107143,0.760504202,1,
0.684821429,0.74929972,1,
0.69375,0.738095238,1,
0.699107143,0.726890756,1,
0.702678571,0.718487395,1,
0.70625,0.710084034,1,
0.708035714,0.698879552,1,
0.708035714,0.693277311,1,
0.709821429,0.68767507,1,
0.711607143,0.682072829,1,
0.711607143,0.673669468,1,
0.711607143,0.665266106,1,
0.711607143,0.659663866,1,
0.709821429,0.651260504,1,
0.709821429,0.645658263,1,
0.709821429,0.640056022,1,
0.708035714,0.634453782,1,
0.708035714,0.631652661,1,
0.70625,0.62605042,1,
0.70625,0.620448179,1,
0.702678571,0.617647059,1,
0.700892857,0.609243698,1,
0.697321429,0.603641457,1,
0.695535714,0.600840336,1,
0.691964286,0.592436975,1,
0.690178571,0.589635854,1,
0.686607143,0.584033613,1,
0.684821429,0.584033613,1,
0.683035714,0.584033613,1,
0.68125,0.581232493,1,
0.677678571,0.581232493,1,
0.674107143,0.581232493,1,
0.66875,0.581232493,1,
0.665178571,0.581232493,1,
0.659821429,0.581232493,1,
0.65625,0.581232493,1,
0.650892857,0.584033613,1,
0.641964286,0.589635854,1,
0.638392857,0.589635854,1,
0.634821429,0.595238095,1,
0.629464286,0.598039216,1,
0.627678571,0.598039216,1,
0.625892857,0.600840336,1,
0.624107143,0.603641457,1,
0.622321429,0.603641457,1,
0.61875,0.609243698,1,
0.616964286,0.612044818,1,
0.613392857,0.617647059,1,
0.611607143,0.6232493,1,
0.608035714,0.631652661,1,
0.60625,0.640056022,1,
0.604464286,0.645658263,1,
0.602678571,0.651260504,1,
0.600892857,0.654061625,1,
0.600892857,0.659663866,1,
0.600892857,0.662464986,1,
0.599107143,0.665266106,1,
0.599107143,0.668067227,1,
0.599107143,0.670868347,1,
0.599107143,0.676470588,1,
0.599107143,0.679271709,1,
0.599107143,0.68487395,1,
0.599107143,0.68767507,1,
0.599107143,0.690476191,1,
0.599107143,0.696078431,1,
0.600892857,0.698879552,1,
0.604464286,0.704481793,1,
0.604464286,0.707282913,1,
0.60625,0.707282913,1,
0.60625,0.712885154,1,
0.608035714,0.712885154,1,
0.609821429,0.712885154,1,
0.609821429,0.715686275,1,
0.611607143,0.715686275,1,
0.611607143,0.718487395,1,
0.613392857,0.718487395,1,
0.615178571,0.718487395,1,
0.616964286,0.718487395,1,
0.61875,0.718487395,1,
0.620535714,0.718487395,1,
0.622321429,0.718487395,1,
0.624107143,0.718487395,1,
0.627678571,0.715686275,1,
0.629464286,0.715686275,1,
0.63125,0.712885154,1,
0.633035714,0.710084034,1,
0.634821429,0.707282913,1,
0.636607143,0.701680672,1,
0.638392857,0.698879552,1,
0.640178571,0.696078431,1,
0.640178571,0.690476191,1,
0.641964286,0.68767507,1,
0.641964286,0.68487395,1,
0.641964286,0.682072829,1,
0.641964286,0.679271709,1,
0.641964286,0.676470588,1,
0.641964286,0.673669468,1,
0.641964286,0.670868347,1,
0.641964286,0.668067227,1,
0.641964286,0.665266106,1,
0.641964286,0.662464986,1,
0.640178571,0.656862745,1,
0.638392857,0.651260504,1,
0.636607143,0.645658263,1,
0.634821429,0.642857143,1,
0.633035714,0.640056022,1,
0.625892857,0.628851541,1,
0.624107143,0.62605042,1,
0.616964286,0.617647059,1,
0.613392857,0.612044818,1,
0.60625,0.609243698,1,
0.600892857,0.603641457,1,
0.590178571,0.595238095,1,
0.584821429,0.589635854,1,
0.574107143,0.581232493,1,
0.559821429,0.572829132,1,
0.547321429,0.56442577,1,
0.53125,0.556022409,1,
0.513392857,0.544817927,1,
0.466964286,0.516806723,1,
0.438392857,0.50280112,1,
0.415178571,0.494397759,1,
0.39375,0.488795518,1,
0.370535714,0.483193277,1,
0.352678571,0.477591036,1,
0.334821429,0.477591036,1,
0.304464286,0.477591036,1,
0.288392857,0.474789916,1,
0.275892857,0.474789916,1,
0.254464286,0.471988796,1,
0.249107143,0.469187675,1,
0.241964286,0.469187675,1,
0.233035714,0.469187675,1,
0.23125,0.469187675,1,
