0.5205357143,0.5392156863,1.0000000000
0.5258928571,0.5448179272,1.0000000000
0.5276785714,0.5448179272,1.0000000000
0.5330357143,0.5420168067,1.0000000000
0.5348214286,0.5364145658,1.0000000000
0.5348214286,0.5280112045,1.0000000000
0.5401785714,0.5252100840,1.0000000000
0.5419642857,0.5168067227,1.0000000000
0.5455357143,0.5084033613,1.0000000000
0.5473214286,0.5000000000,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5473214286,0.4943977591,1.0000000000
0.5491071429,0.4915966387,1.0000000000
0.5508928571,0.4915966387,1.0000000000
0.5526785714,0.4887955182,1.0000000000
0.5526785714,0.4831932773,1.0000000000
0.5562500000,0.4803921569,1.0000000000
0.5580357143,0.4775910364,1.0000000000
0.5580357143,0.4719887955,1.0000000000
0.5598214286,0.4719887955,1.0000000000
0.5598214286,0.4663865546,1.0000000000
0.5616071429,0.4663865546,1.0000000000
0.5633928571,0.4663865546,1.0000000000
0.5687500000,0.4663865546,1.0000000000
0.5741071429,0.4635854342,1.0000000000
0.5758928571,0.4635854342,1.0000000000
0.5776785714,0.4635854342,1.0000000000
0.5812500000,0.4635854342,1.0000000000
0.5848214286,0.4635854342,1.0000000000
0.5883928571,0.4663865546,1.0000000000
0.5901785714,0.4663865546,1.0000000000
0.5955357143,0.4663865546,1.0000000000
0.5973214286,0.4719887955,1.0000000000
0.5991071429,0.4719887955,1.0000000000
0.6008928571,0.4719887955,1.0000000000
0.6008928571,0.4747899160,1.0000000000
0.6026785714,0.4747899160,1.0000000000
0.6062500000,0.4747899160,1.0000000000
0.6098214286,0.4775910364,1.0000000000
0.6116071429,0.4775910364,1.0000000000
0.6133928571,0.4803921569,1.0000000000
0.6187500000,0.4803921569,1.0000000000
0.6205357143,0.4831932773,1.0000000000
0.6223214286,0.4831932773,1.0000000000
0.6241071429,0.4831932773,1.0000000000
0.6241071429,0.4887955182,1.0000000000
0.6276785714,0.4887955182,1.0000000000
0.6276785714,0.4915966387,1.0000000000
0.6294642857,0.4915966387,1.0000000000
0.6312500000,0.4915966387,1.0000000000
0.6330357143,0.4971988796,1.0000000000
0.6348214286,0.5000000000,1.0000000000
0.6348214286,0.5056022409,1.0000000000
0.6383928571,0.5084033613,1.0000000000
0.6383928571,0.5112044818,1.0000000000
0.6401785714,0.5140056022,1.0000000000
0.6401785714,0.5168067227,1.0000000000
0.6401785714,0.5196078431,1.0000000000
0.6419642857,0.5252100840,1.0000000000
0.6437500000,0.5364145658,1.0000000000
0.6437500000,0.5392156863,1.0000000000
0.6455357143,0.5420168067,1.0000000000
