0.5812500000,0.8305322129
0.5794642857,0.8277310924
0.5794642857,0.8193277311
0.5794642857,0.8165266106
0.5794642857,0.8137254902
0.5794642857,0.8109243697
0.5794642857,0.8025210084
0.5794642857,0.7997198880
0.5794642857,0.7969187675
0.5794642857,0.7857142857
0.5794642857,0.7829131653
0.5794642857,0.7801120448
0.5794642857,0.7745098039
0.5794642857,0.7689075630
0.5794642857,0.7661064426
0.5794642857,0.7633053221
0.5794642857,0.7577030812
0.5794642857,0.7464985994
0.5794642857,0.7436974790
0.5794642857,0.7408963585
0.5794642857,0.7352941176
0.5794642857,0.7296918768
0.5794642857,0.7268907563
0.5794642857,0.7240896359
0.5794642857,0.7184873950
0.5794642857,0.7156862745
0.5794642857,0.7100840336
0.5794642857,0.7072829132
0.5794642857,0.7016806723
0.5812500000,0.6988795518
0.5812500000,0.6932773109
0.5812500000,0.6904761905
0.5812500000,0.6848739496
0.5812500000,0.6820728291
0.5812500000,0.6764705882
0.5812500000,0.6736694678
0.5812500000,0.6680672269
0.5812500000,0.6652661064
0.5812500000,0.6596638655
0.5812500000,0.6540616246
0.5776785714,0.6456582633
0.5758928571,0.6428571429
0.5723214286,0.6400560224
0.5687500000,0.6344537815
0.5651785714,0.6288515406
0.5633928571,0.6260504202
0.5616071429,0.6260504202
0.5580357143,0.6260504202
0.5562500000,0.6232492997
0.5544642857,0.6232492997
0.5491071429,0.6176470588
0.5455357143,0.6176470588
0.5437500000,0.6148459384
0.5401785714,0.6120448179
0.5383928571,0.6120448179
0.5348214286,0.6092436975
0.5330357143,0.6092436975
0.5276785714,0.6092436975
0.5258928571,0.6092436975
0.5241071429,0.6092436975
0.5223214286,0.6092436975
0.5187500000,0.6092436975
0.5169642857,0.6092436975
0.5151785714,0.6092436975
0.5116071429,0.6092436975
0.5062500000,0.6092436975
0.5044642857,0.6092436975
0.5026785714,0.6120448179
0.5008928571,0.6120448179
0.4991071429,0.6148459384
0.4955357143,0.6148459384
0.4937500000,0.6148459384
0.4901785714,0.6204481793
0.4848214286,0.6260504202
0.4830357143,0.6316526611
0.4794642857,0.6344537815
0.4794642857,0.6400560224
0.4794642857,0.6428571429
0.4794642857,0.6484593838
0.4794642857,0.6512605042
0.4794642857,0.6568627451
0.4794642857,0.6596638655
0.4794642857,0.6652661064
0.4812500000,0.6680672269
0.4830357143,0.6708683473
