0.5330357143,0.7913165266
0.5312500000,0.7913165266
0.5312500000,0.7885154062
0.5294642857,0.7857142857
0.5276785714,0.7801120448
0.5223214286,0.7773109244
0.5187500000,0.7717086835
0.5151785714,0.7633053221
0.5098214286,0.7577030812
0.5044642857,0.7492997199
0.4991071429,0.7436974790
0.4955357143,0.7380952381
0.4937500000,0.7352941176
0.4919642857,0.7268907563
0.4901785714,0.7240896359
0.4901785714,0.7184873950
0.4883928571,0.7128851541
0.4883928571,0.7100840336
0.4883928571,0.7016806723
0.4883928571,0.6960784314
0.4883928571,0.6904761905
0.4883928571,0.6820728291
0.4901785714,0.6792717087
0.4901785714,0.6764705882
0.4919642857,0.6764705882
0.4919642857,0.6736694678
0.4937500000,0.6736694678
0.4973214286,0.6736694678
0.4991071429,0.6708683473
0.5026785714,0.6680672269
0.5044642857,0.6680672269
0.5062500000,0.6680672269
0.5098214286,0.6680672269
0.5116071429,0.6680672269
0.5133928571,0.6680672269
0.5169642857,0.6708683473
0.5205357143,0.6708683473
0.5223214286,0.6708683473
0.5241071429,0.6708683473
0.5258928571,0.6708683473
0.5294642857,0.6708683473
0.5312500000,0.6680672269
0.5312500000,0.6652661064
0.5348214286,0.6652661064
0.5366071429,0.6624649860
0.5348214286,0.6624649860
0.5312500000,0.6596638655
0.5258928571,0.6596638655
0.5169642857,0.6540616246
0.5116071429,0.6512605042
0.5026785714,0.6428571429
0.4937500000,0.6344537815
0.4848214286,0.6260504202
0.4723214286,0.6176470588
0.4687500000,0.6120448179
0.4616071429,0.6036414566
0.4562500000,0.5924369748
0.4491071429,0.5840336134
0.4437500000,0.5728291317
0.4383928571,0.5588235294
0.4330357143,0.5476190476
0.4294642857,0.5252100840
0.4241071429,0.5084033613
0.4205357143,0.4915966387
0.4151785714,0.4719887955
0.4133928571,0.4551820728
0.4098214286,0.4355742297
0.4098214286,0.4243697479
0.4098214286,0.4047619048
0.4098214286,0.3935574230
0.4098214286,0.3851540616
0.4116071429,0.3711484594
0.4133928571,0.3655462185
0.4169642857,0.3599439776
0.4205357143,0.3543417367
0.4223214286,0.3459383754
0.4258928571,0.3431372549
0.4276785714,0.3375350140
0.4294642857,0.3375350140
0.4348214286,0.3319327731
0.4383928571,0.3291316527
0.4437500000,0.3291316527
0.4544642857,0.3263305322
0.4651785714,0.3263305322
0.4758928571,0.3235294118
0.4883928571,0.3235294118
0.4758928571,0.7913165266
