0.8491071429,0.7352941176
0.8473214286,0.7352941176
0.8455357143,0.7352941176
0.8437500000,0.7352941176
0.8419642857,0.7352941176
0.8383928571,0.7352941176
0.8366071429,0.7352941176
0.8294642857,0.7324929972
0.8276785714,0.7324929972
0.8276785714,0.7296918768
0.8241071429,0.7296918768
0.8223214286,0.7268907563
0.8187500000,0.7268907563
0.8151785714,0.7268907563
0.8133928571,0.7240896359
0.8116071429,0.7240896359
0.8080357143,0.7240896359
0.8044642857,0.7240896359
0.8026785714,0.7240896359
0.8008928571,0.7240896359
0.7973214286,0.7240896359
0.7955357143,0.7240896359
0.7919642857,0.7240896359
0.7901785714,0.7240896359
0.7848214286,0.7240896359
0.7741071429,0.7240896359
0.7687500000,0.7240896359
0.7669642857,0.7240896359
0.7633928571,0.7240896359
0.7580357143,0.7240896359
0.7562500000,0.7240896359
0.7544642857,0.7240896359
0.7491071429,0.7268907563
0.7473214286,0.7268907563
0.7455357143,0.7268907563
0.7437500000,0.7296918768
0.7383928571,0.7296918768
0.7366071429,0.7324929972
0.7348214286,0.7324929972
0.7330357143,0.7324929972
0.7330357143,0.7380952381
0.7312500000,0.7380952381
0.7312500000,0.7408963585
0.7312500000,0.7436974790
0.7312500000,0.7464985994
0.7312500000,0.7492997199
0.7312500000,0.7521008403
0.7312500000,0.7577030812
0.7312500000,0.7605042017
0.7330357143,0.7633053221
0.7348214286,0.7633053221
0.7366071429,0.7661064426
0.7383928571,0.7661064426
0.7437500000,0.7745098039
0.7491071429,0.7773109244
0.7544642857,0.7857142857
0.7598214286,0.7885154062
0.7633928571,0.7941176471
0.7687500000,0.8025210084
0.7741071429,0.8025210084
0.7741071429,0.8053221289
0.7758928571,0.8081232493
0.7812500000,0.8081232493
0.7812500000,0.8109243697
0.7830357143,0.8109243697
0.7830357143,0.8137254902
0.7848214286,0.8137254902
0.7866071429,0.8137254902
0.7866071429,0.8165266106
0.7883928571,0.8165266106
0.7901785714,0.8165266106
0.7937500000,0.8165266106
0.7973214286,0.8165266106
0.8008928571,0.8165266106
0.8062500000,0.8165266106
0.8080357143,0.8165266106
0.8133928571,0.8165266106
0.8205357143,0.8165266106
0.8258928571,0.8165266106
0.8294642857,0.8165266106
0.8348214286,0.8165266106
0.8366071429,0.8165266106
0.8383928571,0.8165266106
0.8401785714,0.8165266106
0.8491071429,0.8165266106
0.8544642857,0.8165266106
0.8633928571,0.8165266106
0.8687500000,0.8165266106
0.8741071429,0.8165266106
0.8758928571,0.8137254902
0.8794642857,0.8053221289
0.8866071429,0.7997198880
0.8883928571,0.7969187675
0.8955357143,0.7885154062
0.9008928571,0.7885154062
0.9008928571,0.7857142857
0.9026785714,0.7829131653
0.9080357143,0.7773109244
0.9098214286,0.7745098039
0.9116071429,0.7745098039
0.9133928571,0.7745098039
0.9133928571,0.7717086835
0.9133928571,0.7689075630
0.9133928571,0.7661064426
0.9133928571,0.7633053221
0.9116071429,0.7633053221
0.9116071429,0.7577030812
0.9098214286,0.7549019608
0.9062500000,0.7521008403
0.9044642857,0.7492997199
0.9026785714,0.7492997199
0.9008928571,0.7492997199
0.8955357143,0.7464985994
0.8901785714,0.7436974790
0.8848214286,0.7380952381
0.8812500000,0.7380952381
0.8741071429,0.7352941176
0.8669642857,0.7352941176
0.8651785714,0.7352941176
0.8580357143,0.7352941176
0.8455357143,0.7352941176
0.8419642857,0.7352941176
0.8312500000,0.7352941176
0.8258928571,0.7352941176
0.8187500000,0.7352941176
0.8133928571,0.7324929972
0.8062500000,0.7324929972
0.8026785714,0.7324929972
0.7973214286,0.7324929972
0.7955357143,0.7324929972
0.7830357143,0.7324929972
0.7705357143,0.7324929972
0.7651785714,0.7324929972
0.7598214286,0.7324929972
0.7562500000,0.7324929972
0.7544642857,0.7324929972
0.7491071429,0.7324929972
0.7348214286,0.7324929972
0.7008928571,0.7324929972
0.6901785714,0.7324929972
0.6598214286,0.7324929972
0.6419642857,0.7324929972
0.6330357143,0.7324929972
0.6294642857,0.7324929972
0.6258928571,0.7324929972
0.6276785714,0.7324929972
0.6312500000,0.7324929972
0.6366071429,0.7324929972
0.6383928571,0.7324929972
0.6401785714,0.7324929972
0.6401785714,0.7380952381
0.6419642857,0.7408963585
0.6419642857,0.7464985994
0.6419642857,0.7521008403
0.6437500000,0.7521008403
0.6437500000,0.7577030812
0.6437500000,0.7605042017
0.6491071429,0.7717086835
0.6491071429,0.7745098039
0.6508928571,0.7913165266
0.6526785714,0.7941176471
0.6526785714,0.8025210084
0.6526785714,0.7997198880
0.6526785714,0.7941176471
0.6508928571,0.7857142857
0.6508928571,0.7829131653
0.6508928571,0.7521008403
0.6508928571,0.7324929972
0.6508928571,0.7240896359
0.6508928571,0.7100840336
0.6508928571,0.7044817927
0.6508928571,0.6848739496
0.6508928571,0.6708683473
0.6508928571,0.6624649860
0.6508928571,0.6428571429
0.6508928571,0.6316526611
